,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4478.461538,4547.692307,4245.128205,4418.974358,4091.282051,4432.307692,4018.461538,4245.641025,4483.589743,4215.897435,4482.051282,3854.358975,4041.538461
1,4348.205128,4483.076923,4552.307692,4244.615384,4415.897435,4093.333333,4428.717948,4012.307692,4241.025641,4483.589743,4221.538461,4488.717948,3862.564103,4047.179487
2,4342.051282,4476.410256,4549.743589,4234.358974,4413.333333,4089.230769,4426.666666,4001.538461,4236.923076,4474.358974,4220.512820,4482.564102,3857.435898,4048.205128
3,4340.000000,4473.333333,4548.205128,4230.769230,4413.846153,4087.692307,4427.692307,3999.487180,4240.512820,4471.794871,4216.410256,4477.435897,3852.820513,4047.692307
4,4340.000000,4474.871794,4550.769230,4237.435897,4413.333333,4089.743589,4428.717948,4006.666666,4242.564102,4481.025641,4216.410256,4480.000000,3849.230770,4048.205128
5,4338.974358,4475.897435,4552.820512,4241.025641,4413.846153,4091.282051,4430.256410,4015.897435,4244.102564,4486.153846,4212.307692,4480.512820,3844.615385,4049.743589
6,4336.410256,4476.410256,4550.769230,4235.384615,4414.358974,4089.230769,4427.179487,4014.358974,4250.769230,4482.564102,4202.564102,4475.384615,3848.205129,4052.307692
7,4332.820512,4475.384615,4544.615384,4228.717948,4412.820512,4084.102564,4422.051282,4005.641025,4245.641025,4474.871794,4201.025641,4469.743589,3844.102565,4049.230769
8,4332.820512,4474.871794,4543.589743,4231.794871,4411.794871,4084.615384,4424.102564,4003.076923,4237.435897,4471.794871,4205.641025,4468.717948,3836.923077,4042.051282
9,4336.410256,4474.871794,4548.717948,4233.846153,4412.307692,4089.230769,4428.205128,4006.153846,4240.000000,4474.358974,4202.051282,4468.205128,3842.564103,4042.564102
10,4339.487179,4475.897435,4548.205128,4231.282051,4413.333333,4090.769230,4429.230769,4002.051282,4233.846153,4472.307692,4196.410256,4466.666666,3848.205129,4047.179487
11,4341.538461,4478.461538,4547.692307,4233.333333,4413.846153,4088.205128,4426.666666,3994.358975,4223.589743,4465.641025,4205.128205,4468.205128,3848.717949,4050.769230
12,4343.076923,4476.410256,4554.358974,4233.333333,4410.769230,4080.512820,4420.512820,3994.871795,4224.102564,4463.589743,4215.384615,4472.307692,3849.743590,4053.846153
13,4347.179487,4473.846153,4560.000000,4232.820512,4410.256410,4077.435897,4420.512820,4002.564102,4231.282051,4472.307692,4218.461538,4477.948717,3851.794872,4057.435897
14,4352.820512,4484.615384,4563.589743,4235.897435,4415.384615,4086.153846,4426.153846,4010.256410,4238.974358,4483.076923,4226.666666,4484.102564,3862.051283,4064.102564
15,4354.358974,4488.717948,4568.205128,4237.948717,4418.461538,4091.794871,4428.205128,4016.923076,4250.256410,4489.743589,4234.358974,4487.179487,3877.435898,4069.743589
16,4353.333333,4479.487179,4568.205128,4236.410256,4415.897435,4093.333333,4429.743589,4024.615384,4256.410256,4495.384615,4228.205128,4489.230769,3874.358975,4064.615384
17,4349.743589,4478.974358,4561.025641,4233.846153,4415.897435,4091.794871,4434.358974,4025.128205,4252.307692,4493.846153,4221.025641,4487.692307,3860.000000,4055.897435
