,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4511.794871,4515.897435,4261.538461,4475.384615,4186.666666,4462.051282,4210.769230,4205.641025,4498.461538,4229.743589,4647.692307,4002.564102,4042.564102
1,4369.230769,4507.179487,4509.230769,4251.794871,4474.871794,4184.615384,4458.974358,4199.487179,4188.717948,4478.461538,4229.230769,4640.000000,3996.410257,4032.307692
2,4364.102564,4505.128205,4508.205128,4255.384615,4472.820512,4184.102564,4457.435897,4196.410256,4189.230769,4476.410256,4210.256410,4639.487179,3997.435898,4035.897435
3,4373.333333,4512.307692,4511.794871,4264.615384,4475.897435,4187.179487,4459.487179,4202.564102,4203.076923,4492.820512,4213.846153,4643.589743,4001.025641,4048.717948
4,4382.564102,4517.435897,4517.435897,4266.153846,4480.000000,4192.307692,4460.512820,4204.102564,4212.307692,4498.461538,4243.589743,4647.179487,4004.615384,4055.384615
5,4374.871794,4510.769230,4514.358974,4260.512820,4472.307692,4185.641025,4450.769230,4197.948717,4205.641025,4493.333333,4246.153846,4644.615384,4003.076923,4041.025641
6,4361.025641,4505.128205,4504.615384,4253.846153,4466.666666,4176.410256,4440.512820,4189.743589,4194.358974,4487.179487,4227.179487,4635.897435,4001.538461,4026.153846
7,4364.102564,4507.692307,4506.153846,4252.307692,4474.358974,4182.051282,4450.769230,4192.307692,4194.871794,4484.615384,4224.102564,4636.410256,4005.641025,4035.384615
8,4369.743589,4511.794871,4512.307692,4257.948717,4477.948717,4185.641025,4465.128205,4204.102564,4201.025641,4489.743589,4224.615384,4644.102564,4005.641025,4046.153846
9,4357.948717,4505.128205,4505.641025,4252.820512,4469.743589,4177.948717,4458.461538,4202.051282,4193.333333,4489.230769,4218.974358,4641.025641,3992.820513,4031.282051
10,4352.307692,4497.948717,4497.435897,4241.025641,4463.076923,4173.333333,4443.076923,4185.128205,4183.589743,4479.487179,4215.897435,4631.282051,3982.564103,4022.051282
11,4369.230769,4507.692307,4504.102564,4251.794871,4469.230769,4178.461538,4441.538461,4186.153846,4191.794871,4481.025641,4219.487179,4633.846153,3998.461539,4040.000000
12,4380.000000,4521.025641,4513.333333,4268.717948,4477.435897,4184.102564,4451.794871,4204.615384,4199.487179,4489.230769,4222.564102,4643.076923,4013.333333,4050.769230
13,4370.256410,4516.410256,4509.743589,4260.512820,4473.846153,4183.589743,4455.897435,4209.230769,4203.076923,4490.256410,4220.512820,4640.000000,3999.487180,4041.538461
14,4361.025641,4502.564102,4506.153846,4245.641025,4470.256410,4182.051282,4455.897435,4200.000000,4207.692307,4490.256410,4222.564102,4634.358974,3991.794872,4032.820512
15,4365.641025,4503.589743,4509.743589,4249.230769,4477.435897,4184.102564,4459.487179,4201.538461,4206.666666,4489.230769,4233.333333,4638.461538,4000.000000,4034.871794
16,4370.256410,4510.769230,4507.692307,4261.538461,4484.615384,4191.282051,4463.589743,4205.128205,4201.025641,4473.846153,4236.410256,4641.538461,3989.743590,4041.025641
17,4366.666666,4509.743589,4503.589743,4265.128205,4484.102564,4194.871794,4469.230769,4200.512820,4197.948717,4467.692307,4210.769230,4637.435897,3976.410257,4038.461538
18,4363.589743,4505.641025,4506.666666,4258.974358,4480.000000,4193.333333,4470.256410,4199.487179,4197.435897,4483.076923,4195.384615,4634.871794,3994.358975,4028.205128
19,4363.589743,4507.179487,4510.256410,4254.358974,4476.923076,4189.743589,4464.102564,4202.051282,4193.846153,4482.564102,4225.128205,4634.871794,4012.820512,4029.743589
20,4363.589743,4512.820512,4509.230769,4257.435897,4471.282051,4184.102564,4456.410256,4197.435897,4195.384615,4468.205128,4243.076923,4637.435897,3999.487180,4042.051282
21,4367.692307,4513.333333,4508.717948,4262.564102,4467.692307,4181.025641,4452.307692,4192.820512,4202.051282,4476.410256,4226.666666,4643.076923,3984.615385,4049.743589
22,4370.769230,4508.205128,4508.205128,4264.102564,4470.769230,4182.564102,4448.205128,4192.307692,4203.076923,4488.205128,4226.153846,4642.564102,3989.743590,4046.666666
23,4367.692307,4508.717948,4505.641025,4257.435897,4472.820512,4183.076923,4448.205128,4188.205128,4196.410256,4476.410256,4230.256410,4637.435897,4003.076923,4033.333333
24,4363.076923,4511.794871,4506.666666,4252.820512,4473.846153,4182.051282,4453.846153,4190.256410,4197.435897,4471.794871,4209.743589,4638.461538,4004.102564,4027.179487
25,4358.461538,4504.615384,4502.051282,4252.820512,4472.307692,4180.512820,4449.743589,4193.846153,4198.974358,4475.897435,4201.538461,4634.871794,3983.589744,4033.846153
26,4356.410256,4497.948717,4493.846153,4251.282051,4467.179487,4176.410256,4441.538461,4185.641025,4186.153846,4463.589743,4217.435897,4622.564102,3974.358975,4032.820512
27,4360.000000,4501.025641,4497.948717,4248.717948,4464.615384,4176.410256,4441.538461,4181.538461,4189.230769,4461.538461,4226.153846,4621.025641,3990.256411,4025.128205
28,4361.538461,4505.128205,4500.000000,4251.794871,4467.179487,4178.461538,4445.128205,4184.102564,4204.615384,4482.051282,4219.487179,4629.743589,4000.000000,4025.128205
29,4358.461538,4507.692307,4495.897435,4251.282051,4466.153846,4177.435897,4446.666666,4183.076923,4197.435897,4486.153846,4213.846153,4630.769230,3991.282052,4031.282051
30,4356.410256,4507.692307,4497.948717,4247.692307,4470.256410,4179.487179,4452.307692,4180.512820,4188.205128,4472.307692,4212.820512,4628.205128,3988.717949,4034.358974
31,4354.358974,4501.538461,4498.974358,4247.692307,4475.897435,4182.051282,4455.384615,4178.461538,4195.384615,4470.769230,4200.512820,4627.179487,3989.743590,4030.256410
32,4345.641025,4490.769230,4487.692307,4246.153846,4465.641025,4177.435897,4448.205128,4173.846153,4190.256410,4473.333333,4195.384615,4620.512820,3983.589744,4015.384615
33,4341.538461,4489.743589,4483.589743,4245.128205,4455.897435,4172.307692,4442.564102,4175.384615,4180.000000,4466.666666,4215.384615,4617.435897,3973.846154,4009.743589
34,4344.102564,4494.358974,4490.769230,4241.025641,4463.589743,4172.820512,4442.564102,4176.923076,4190.256410,4460.512820,4216.410256,4620.512820,3967.692308,4017.435897
35,4346.153846,4495.897435,4491.282051,4239.487179,4468.717948,4176.410256,4447.179487,4176.923076,4197.948717,4462.564102,4195.897435,4621.538461,3976.410257,4021.538461
