,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4463.589743,4511.282051,4266.153846,4409.743589,4206.153846,4400.000000,4146.153846,4130.256410,4468.717948,4145.128205,4609.743589,3905.128206,4022.564102
1,4360.000000,4464.615384,4509.230769,4263.589743,4410.769230,4201.538461,4398.974358,4139.487179,4116.923076,4460.000000,4137.435897,4609.230769,3903.589744,4019.487179
2,4353.846153,4463.589743,4503.589743,4261.538461,4407.692307,4202.051282,4401.538461,4136.410256,4112.820512,4453.846153,4137.435897,4605.128205,3901.538462,4014.358974
3,4354.358974,4464.102564,4503.076923,4265.641025,4405.641025,4205.128205,4401.538461,4143.076923,4123.076923,4457.435897,4137.948717,4609.230769,3900.000000,4021.025641
4,4351.282051,4457.948717,4503.589743,4264.102564,4408.205128,4198.461538,4396.923076,4139.487179,4119.487179,4456.410256,4132.820512,4609.743589,3897.435898,4018.974358
5,4345.641025,4452.820512,4496.923076,4252.820512,4405.128205,4189.743589,4389.230769,4130.256410,4106.666666,4448.717948,4125.641025,4601.025641,3896.410257,4006.666666
6,4352.307692,4456.923076,4496.923076,4255.384615,4402.051282,4191.794871,4388.717948,4132.820512,4108.205128,4447.692307,4125.641025,4603.076923,3900.512821,4009.743589
7,4357.435897,4461.025641,4501.025641,4264.615384,4408.205128,4199.487179,4393.333333,4134.871794,4115.897435,4448.717948,4132.307692,4606.153846,3901.025642,4016.923076
8,4352.820512,4462.564102,4498.974358,4260.000000,4415.384615,4203.589743,4402.051282,4135.384615,4117.948717,4450.769230,4140.512820,4599.487179,3900.000000,4013.846153
9,4348.205128,4457.948717,4497.948717,4250.769230,4412.820512,4206.666666,4411.282051,4146.153846,4121.025641,4455.384615,4144.102564,4602.051282,3903.589744,4013.846153
10,4341.538461,4448.205128,4494.358974,4247.692307,4408.717948,4207.179487,4407.692307,4144.102564,4115.384615,4451.794871,4134.358974,4601.025641,3897.435898,4010.256410
11,4341.025641,4454.358974,4487.692307,4254.358974,4408.205128,4200.000000,4395.897435,4130.256410,4107.692307,4446.153846,4124.615384,4587.179487,3891.794872,4002.051282
12,4353.333333,4472.820512,4491.282051,4263.076923,4410.769230,4198.461538,4395.384615,4133.846153,4121.025641,4453.333333,4134.871794,4590.256410,3903.076924,4006.666666
13,4355.384615,4470.769230,4494.871794,4262.051282,4413.846153,4204.102564,4400.512820,4140.512820,4127.692307,4456.923076,4145.641025,4600.000000,3908.205129,4013.846153
