,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4475.384615,4554.871794,4218.461538,4536.923076,4218.461538,4540.512820,4216.923076,4240.512820,4482.051282,4128.205128,4670.769230,3922.564103,4031.794871
1,4386.666666,4469.230769,4550.769230,4215.897435,4535.384615,4214.871794,4537.948717,4212.307692,4234.358974,4480.512820,4127.692307,4662.051282,3916.410257,4028.205128
2,4385.128205,4465.641025,4552.307692,4217.435897,4540.512820,4220.512820,4540.000000,4217.435897,4237.435897,4481.538461,4127.179487,4661.025641,3913.333334,4028.205128
3,4383.076923,4467.179487,4553.846153,4220.000000,4547.692307,4219.487179,4540.512820,4223.589743,4243.589743,4484.102564,4122.564102,4665.641025,3914.871795,4028.717948
4,4384.615384,4473.846153,4553.333333,4219.487179,4551.282051,4213.846153,4536.923076,4220.000000,4242.051282,4490.769230,4123.076923,4663.076923,3912.820513,4027.179487
5,4389.230769,4475.384615,4555.897435,4222.564102,4557.948717,4222.564102,4538.974358,4223.589743,4239.487179,4492.307692,4132.820512,4663.589743,3914.358975,4030.769230
6,4393.846153,4471.282051,4557.948717,4230.769230,4566.153846,4229.230769,4543.589743,4231.282051,4243.076923,4489.230769,4136.410256,4670.769230,3922.051283,4035.897435
7,4395.384615,4476.923076,4557.435897,4233.846153,4568.717948,4226.153846,4541.538461,4226.666666,4243.589743,4492.820512,4133.333333,4672.820512,3921.538462,4037.948717
8,4389.743589,4481.538461,4556.923076,4229.743589,4569.230769,4226.666666,4539.487179,4222.564102,4242.564102,4498.461538,4135.897435,4670.256410,3917.948718,4036.410256
9,4382.564102,4469.743589,4553.333333,4224.102564,4566.666666,4227.692307,4540.000000,4224.102564,4246.153846,4500.000000,4134.358974,4666.153846,3918.974359,4030.769230
10,4376.410256,4462.564102,4542.564102,4216.923076,4561.025641,4217.948717,4536.923076,4218.461538,4241.025641,4495.897435,4126.666666,4656.410256,3918.461539,4024.102564
11,4372.820512,4467.179487,4540.000000,4213.846153,4563.076923,4214.871794,4535.384615,4209.743589,4232.307692,4486.666666,4125.128205,4651.282051,3917.435898,4023.076923
12,4375.384615,4468.205128,4543.076923,4216.410256,4569.230769,4221.025641,4538.974358,4211.794871,4234.871794,4482.051282,4129.743589,4654.358974,3916.923077,4026.153846
13,4373.333333,4461.025641,4541.538461,4216.923076,4568.717948,4218.461538,4538.461538,4215.897435,4238.974358,4487.179487,4127.692307,4653.333333,3918.461539,4023.589743
