,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4544.615384,4562.051282,4303.589743,4447.179487,4189.743589,4467.692307,4248.205128,4269.230769,4528.205128,4251.794871,4685.641025,3948.205129,4084.615384
1,4420.512820,4544.102564,4566.666666,4310.256410,4447.692307,4190.769230,4476.410256,4252.820512,4273.333333,4533.333333,4256.923076,4689.230769,3951.282052,4084.102564
2,4413.846153,4541.538461,4561.538461,4312.820512,4449.230769,4189.743589,4475.384615,4247.692307,4267.692307,4528.205128,4230.256410,4686.153846,3952.820513,4077.435897
3,4413.846153,4541.538461,4554.871794,4305.641025,4441.538461,4184.102564,4462.051282,4236.923076,4260.000000,4523.589743,4232.307692,4680.000000,3951.282052,4074.871794
4,4420.000000,4542.564102,4556.923076,4297.948717,4438.974358,4181.025641,4459.487179,4238.461538,4261.538461,4526.153846,4254.871794,4679.487179,3948.205129,4077.948717
5,4420.512820,4546.153846,4562.564102,4304.102564,4450.256410,4187.692307,4470.769230,4246.153846,4268.205128,4530.769230,4249.743589,4682.051282,3950.769231,4081.025641
6,4411.282051,4547.692307,4563.589743,4307.179487,4451.282051,4194.358974,4474.358974,4245.641025,4270.769230,4532.307692,4236.923076,4681.538461,3955.384616,4078.461538
7,4403.076923,4537.435897,4558.461538,4296.410256,4436.923076,4185.641025,4463.589743,4238.974358,4262.051282,4525.128205,4232.307692,4674.871794,3946.153847,4070.769230
8,4410.256410,4532.307692,4553.333333,4295.384615,4435.384615,4180.000000,4457.435897,4234.358974,4258.461538,4514.871794,4228.205128,4673.333333,3935.897436,4071.282051
9,4420.512820,4543.589743,4555.897435,4304.102564,4444.102564,4186.153846,4464.615384,4237.948717,4264.615384,4515.897435,4232.307692,4678.974358,3943.589744,4078.461538
10,4412.820512,4545.641025,4558.974358,4297.948717,4443.076923,4184.615384,4466.153846,4242.564102,4262.051282,4521.025641,4239.487179,4678.461538,3948.717949,4078.461538
11,4404.102564,4531.794871,4556.923076,4289.743589,4440.000000,4181.025641,4463.589743,4243.076923,4257.948717,4520.000000,4235.897435,4673.846153,3945.128206,4073.333333
12,4411.794871,4527.692307,4556.923076,4300.000000,4443.076923,4186.666666,4468.717948,4242.564102,4262.564102,4517.948717,4236.923076,4675.897435,3944.102565,4071.282051
13,4418.974358,4536.410256,4561.538461,4308.717948,4445.641025,4189.743589,4470.769230,4242.564102,4266.153846,4523.076923,4250.769230,4680.000000,3944.615385,4073.333333
14,4412.820512,4539.487179,4562.564102,4304.102564,4447.179487,4188.717948,4468.717948,4240.512820,4264.102564,4527.179487,4247.179487,4679.487179,3946.153847,4072.307692
15,4405.128205,4535.897435,4557.435897,4300.000000,4447.179487,4190.769230,4471.282051,4240.000000,4263.076923,4521.025641,4222.051282,4675.897435,3952.307693,4071.794871
16,4410.256410,4531.794871,4557.435897,4298.974358,4445.128205,4189.230769,4475.897435,4243.076923,4266.666666,4517.948717,4228.717948,4676.410256,3952.307693,4075.384615
17,4422.564102,4535.384615,4564.615384,4298.461538,4448.205128,4189.743589,4476.410256,4242.564102,4273.846153,4520.000000,4258.461538,4683.076923,3947.179488,4077.948717
18,4426.666666,4547.692307,4571.282051,4306.666666,4452.307692,4195.384615,4476.410256,4243.076923,4276.410256,4520.512820,4255.897435,4688.205128,3953.846154,4078.461538
19,4420.000000,4554.871794,4572.307692,4322.564102,4451.794871,4197.948717,4478.974358,4251.794871,4275.897435,4525.128205,4242.564102,4688.205128,3968.205129,4083.589743
20,4420.512820,4546.153846,4568.205128,4323.076923,4451.282051,4194.871794,4477.435897,4250.769230,4275.897435,4532.307692,4252.820512,4686.666666,3966.666667,4089.230769
