,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4536.410256,4544.102564,4264.102564,4498.974358,4201.538461,4459.487179,4245.641025,4244.102564,4502.051282,4210.769230,4656.923076,3986.153847,4044.102564
1,4385.128205,4541.025641,4547.179487,4257.948717,4498.461538,4201.538461,4462.564102,4247.692307,4246.666666,4505.641025,4217.948717,4657.948717,3990.769231,4043.076923
2,4383.589743,4541.025641,4546.666666,4249.743589,4498.974358,4201.025641,4461.025641,4249.230769,4248.205128,4507.179487,4215.897435,4664.615384,3989.743590,4043.076923
3,4385.128205,4539.487179,4548.717948,4250.769230,4502.564102,4203.076923,4464.615384,4242.051282,4242.564102,4503.589743,4213.846153,4665.128205,3984.102565,4046.153846
4,4385.641025,4541.538461,4554.358974,4252.820512,4497.435897,4205.128205,4474.358974,4240.512820,4241.538461,4498.461538,4218.974358,4663.589743,3985.128206,4047.692307
5,4379.487179,4538.974358,4550.769230,4248.717948,4490.769230,4202.564102,4473.846153,4244.102564,4243.589743,4500.512820,4214.358974,4658.461538,3986.666667,4041.538461
6,4374.358974,4536.923076,4543.589743,4241.538461,4492.307692,4198.974358,4462.564102,4240.512820,4239.487179,4500.512820,4204.102564,4650.256410,3979.487180,4033.333333
7,4373.846153,4536.410256,4544.615384,4235.897435,4493.846153,4200.000000,4457.948717,4236.410256,4233.846153,4492.307692,4202.051282,4649.743589,3972.307693,4032.820512
8,4373.333333,4535.897435,4546.153846,4232.820512,4491.794871,4201.025641,4461.025641,4238.461538,4231.794871,4487.179487,4202.564102,4653.333333,3970.256411,4034.871794
9,4374.358974,4535.897435,4544.615384,4232.307692,4493.333333,4201.025641,4460.000000,4240.000000,4231.282051,4489.230769,4200.512820,4651.282051,3970.769231,4032.820512
10,4380.512820,4539.487179,4547.692307,4233.333333,4498.974358,4202.564102,4458.974358,4242.051282,4234.871794,4494.871794,4205.128205,4653.333333,3970.256411,4036.923076
11,4384.615384,4541.538461,4548.717948,4235.897435,4505.641025,4203.589743,4460.512820,4243.589743,4240.000000,4502.051282,4215.897435,4660.000000,3974.358975,4043.589743
12,4384.102564,4544.102564,4545.641025,4235.897435,4506.153846,4202.564102,4460.512820,4244.615384,4240.512820,4506.666666,4217.948717,4657.948717,3983.076924,4045.128205
13,4388.205128,4549.743589,4546.153846,4233.333333,4502.564102,4201.025641,4460.000000,4242.564102,4238.461538,4503.589743,4215.384615,4653.333333,3984.615385,4044.615384
14,4390.256410,4546.666666,4546.666666,4233.846153,4501.538461,4201.538461,4457.948717,4241.025641,4235.384615,4497.435897,4217.948717,4654.358974,3975.897436,4044.615384
15,4383.589743,4539.487179,4546.153846,4236.923076,4504.615384,4202.564102,4457.948717,4240.000000,4230.769230,4500.000000,4217.435897,4655.897435,3975.897436,4041.538461
16,4380.512820,4538.974358,4546.153846,4231.282051,4501.025641,4201.538461,4460.000000,4237.948717,4233.333333,4502.051282,4214.358974,4653.333333,3984.615385,4037.435897
17,4387.179487,4540.512820,4543.076923,4220.000000,4496.923076,4201.025641,4460.512820,4241.025641,4237.948717,4499.487179,4216.923076,4652.307692,3989.743590,4042.564102
18,4389.230769,4538.974358,4538.974358,4215.897435,4497.948717,4200.512820,4455.897435,4242.564102,4233.846153,4496.923076,4215.384615,4650.256410,3984.102565,4047.692307
19,4384.615384,4540.000000,4538.974358,4218.974358,4500.000000,4198.974358,4455.384615,4237.948717,4232.820512,4498.461538,4210.769230,4643.589743,3976.923077,4039.487179
20,4384.102564,4541.025641,4540.000000,4218.461538,4501.538461,4205.128205,4460.512820,4237.948717,4241.538461,4503.589743,4213.846153,4645.128205,3978.461539,4036.410256
21,4384.615384,4536.923076,4537.948717,4215.897435,4505.641025,4210.256410,4461.538461,4246.666666,4244.615384,4503.076923,4216.410256,4649.743589,3980.512821,4044.615384
22,4381.025641,4541.538461,4535.384615,4216.410256,4507.179487,4209.230769,4462.051282,4249.230769,4241.025641,4498.461538,4211.282051,4646.666666,3977.948718,4043.076923
23,4383.589743,4550.256410,4535.384615,4218.461538,4505.128205,4211.282051,4470.769230,4247.179487,4244.615384,4501.025641,4213.846153,4644.615384,3980.000000,4035.384615
24,4386.666666,4547.179487,4539.487179,4218.461538,4506.666666,4215.897435,4476.410256,4250.769230,4248.717948,4508.205128,4218.974358,4647.179487,3980.512821,4037.435897
25,4380.000000,4537.948717,4537.948717,4215.897435,4507.692307,4216.923076,4473.333333,4254.871794,4245.641025,4504.102564,4214.871794,4646.666666,3973.333334,4038.974358
26,4375.897435,4536.923076,4534.871794,4214.871794,4500.512820,4210.256410,4473.846153,4257.948717,4244.102564,4500.512820,4212.820512,4643.589743,3971.282052,4033.846153
27,4380.512820,4540.512820,4536.923076,4218.461538,4497.435897,4203.589743,4473.846153,4255.897435,4247.692307,4506.666666,4221.025641,4645.128205,3978.974359,4036.923076
28,4382.564102,4540.512820,4539.487179,4221.538461,4501.538461,4205.128205,4466.153846,4252.307692,4247.692307,4507.692307,4222.564102,4647.179487,3984.102565,4043.076923
29,4379.487179,4541.538461,4540.000000,4218.974358,4498.974358,4205.641025,4460.512820,4252.307692,4240.000000,4504.102564,4216.923076,4647.179487,3981.025642,4040.512820
30,4377.948717,4538.974358,4538.974358,4215.384615,4491.794871,4198.974358,4457.948717,4250.256410,4239.487179,4500.000000,4221.025641,4645.641025,3973.846154,4036.410256
31,4380.512820,4537.948717,4537.948717,4216.923076,4491.794871,4198.461538,4456.923076,4249.230769,4245.641025,4498.974358,4228.717948,4645.128205,3972.307693,4038.974358
