,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4525.641025,4541.025641,4252.820512,4548.717948,4186.666666,4428.717948,4201.538461,4236.410256,4527.692307,4222.564102,4651.282051,3961.538462,4016.923076
1,4393.846153,4517.948717,4539.487179,4251.794871,4544.102564,4185.641025,4429.743589,4209.230769,4240.000000,4528.205128,4236.410256,4652.307692,3958.461539,4014.871794
2,4395.897435,4519.487179,4543.076923,4262.051282,4546.666666,4191.282051,4433.846153,4213.333333,4235.897435,4529.743589,4245.641025,4657.435897,3964.615385,4020.000000
3,4389.230769,4517.435897,4542.564102,4263.589743,4550.256410,4186.666666,4435.897435,4203.589743,4225.128205,4518.461538,4237.435897,4653.333333,3963.076924,4021.538461
4,4386.666666,4514.871794,4542.051282,4256.923076,4548.205128,4182.051282,4434.871794,4200.000000,4225.128205,4511.794871,4229.230769,4652.307692,3956.410257,4018.461538
5,4390.769230,4511.794871,4542.051282,4255.897435,4542.051282,4185.128205,4432.307692,4203.589743,4227.179487,4513.846153,4214.871794,4651.794871,3948.205129,4012.307692
6,4389.743589,4511.794871,4536.923076,4250.769230,4541.025641,4186.666666,4427.692307,4200.512820,4221.025641,4513.333333,4204.102564,4646.153846,3943.589744,4006.666666
7,4386.666666,4516.923076,4535.384615,4246.666666,4546.153846,4183.076923,4426.666666,4200.512820,4226.666666,4514.871794,4222.051282,4647.179487,3947.692308,4008.205128
8,4390.769230,4521.538461,4538.461538,4253.846153,4547.179487,4180.000000,4428.205128,4204.102564,4236.923076,4521.025641,4241.025641,4654.358974,3954.358975,4014.358974
9,4393.333333,4518.974358,4537.435897,4258.461538,4542.564102,4180.512820,4427.692307,4202.564102,4231.282051,4519.487179,4229.743589,4654.871794,3955.897436,4014.358974
10,4390.256410,4513.333333,4539.487179,4254.871794,4541.025641,4183.076923,4432.820512,4199.487179,4228.717948,4513.846153,4213.333333,4652.307692,3957.435898,4011.282051
11,4387.179487,4515.897435,4541.538461,4250.256410,4546.153846,4188.717948,4441.538461,4201.025641,4234.358974,4514.871794,4218.461538,4651.794871,3956.410257,4010.769230
12,4389.743589,4524.102564,4537.435897,4252.820512,4549.230769,4193.333333,4443.589743,4208.205128,4232.820512,4518.974358,4228.205128,4651.794871,3950.256411,4009.743589
13,4392.820512,4524.102564,4535.897435,4259.487179,4549.743589,4191.794871,4441.538461,4213.333333,4231.794871,4522.564102,4228.717948,4652.820512,3950.256411,4009.743589
14,4395.897435,4524.615384,4542.564102,4261.025641,4551.282051,4193.333333,4443.076923,4212.307692,4243.589743,4532.307692,4230.256410,4654.871794,3964.102565,4017.435897
15,4401.025641,4533.333333,4543.589743,4264.102564,4550.256410,4195.384615,4443.076923,4214.358974,4254.871794,4541.538461,4240.000000,4656.923076,3976.410257,4025.128205
16,4400.512820,4532.307692,4536.923076,4261.538461,4548.205128,4195.384615,4441.538461,4217.948717,4252.820512,4538.974358,4238.461538,4656.923076,3968.717949,4021.025641
17,4389.743589,4519.487179,4536.410256,4249.230769,4547.179487,4194.358974,4441.538461,4215.384615,4241.025641,4527.692307,4222.051282,4654.358974,3953.333334,4009.230769
18,4385.641025,4514.871794,4541.538461,4249.743589,4544.102564,4191.794871,4443.076923,4213.333333,4233.846153,4519.487179,4222.051282,4658.974358,3957.435898,4008.205128
19,4393.333333,4518.974358,4545.641025,4262.051282,4540.000000,4194.871794,4448.717948,4218.974358,4238.461538,4518.461538,4239.487179,4668.205128,3968.717949,4016.410256
