,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4397.435897,4517.435897,4222.051282,4492.307692,4183.589743,4428.205128,4202.051282,4207.179487,4475.384615,4180.512820,4636.923076,3990.256411,4032.820512
1,4376.923076,4406.153846,4524.102564,4240.000000,4495.897435,4187.692307,4432.307692,4205.641025,4202.564102,4484.102564,4190.256410,4641.025641,3982.051283,4040.000000
2,4372.820512,4401.538461,4514.358974,4225.128205,4492.307692,4180.000000,4427.179487,4201.025641,4202.564102,4485.641025,4185.128205,4635.897435,3971.282052,4038.974358
3,4371.282051,4398.974358,4518.974358,4212.820512,4490.256410,4176.923076,4424.615384,4205.128205,4201.538461,4478.461538,4183.076923,4638.461538,3968.205129,4040.512820
4,4374.871794,4409.743589,4531.794871,4221.538461,4495.897435,4183.076923,4429.743589,4215.897435,4210.256410,4484.615384,4194.358974,4646.153846,3980.000000,4049.230769
5,4373.846153,4412.307692,4527.179487,4218.461538,4499.487179,4185.128205,4431.794871,4212.820512,4217.948717,4489.743589,4185.128205,4641.025641,3994.871795,4047.179487
6,4367.692307,4400.000000,4516.923076,4202.564102,4494.358974,4183.076923,4427.692307,4201.538461,4209.230769,4480.000000,4165.641025,4630.769230,3984.615385,4033.846153
7,4367.179487,4394.871794,4514.358974,4193.846153,4488.205128,4178.461538,4425.128205,4198.461538,4195.384615,4469.743589,4170.769230,4629.743589,3969.230770,4032.820512
8,4370.769230,4404.615384,4515.384615,4198.974358,4489.743589,4172.307692,4426.153846,4198.974358,4189.743589,4470.256410,4185.641025,4635.384615,3970.769231,4045.128205
9,4369.743589,4410.769230,4522.564102,4207.692307,4490.256410,4174.358974,4427.179487,4198.461538,4201.025641,4472.820512,4188.717948,4637.948717,3975.897436,4044.102564
10,4367.692307,4407.179487,4524.615384,4204.615384,4491.282051,4181.025641,4428.717948,4201.538461,4213.333333,4474.871794,4182.564102,4635.384615,3976.410257,4036.410256
11,4373.333333,4407.179487,4516.923076,4199.487179,4493.846153,4182.564102,4430.769230,4203.076923,4209.230769,4477.948717,4177.948717,4633.846153,3979.487180,4038.974358
12,4380.512820,4409.230769,4517.435897,4210.256410,4492.820512,4181.538461,4431.282051,4201.025641,4201.538461,4483.076923,4177.948717,4639.487179,3985.128206,4044.102564
13,4380.512820,4407.692307,4523.589743,4220.512820,4490.256410,4176.410256,4426.666666,4200.512820,4204.615384,4483.589743,4186.153846,4644.102564,3987.692308,4046.153846
14,4374.358974,4407.692307,4520.512820,4215.897435,4488.205128,4168.205128,4421.538461,4201.538461,4206.153846,4478.461538,4194.358974,4638.974358,3976.923077,4044.615384
15,4369.743589,4411.794871,4521.025641,4218.461538,4486.153846,4169.230769,4423.589743,4199.487179,4197.948717,4482.051282,4192.307692,4633.333333,3964.615385,4038.461538
16,4375.384615,4414.358974,4530.256410,4232.820512,4491.794871,4177.948717,4432.820512,4205.641025,4203.589743,4490.256410,4189.230769,4638.974358,3983.076924,4045.128205
17,4382.051282,4412.820512,4529.743589,4234.871794,4500.512820,4183.076923,4435.384615,4216.410256,4225.128205,4491.282051,4190.769230,4644.615384,4006.153846,4056.923076
18,4383.076923,4411.282051,4526.153846,4231.282051,4500.000000,4183.076923,4429.743589,4209.743589,4224.102564,4486.666666,4192.820512,4642.051282,3997.948718,4046.153846
19,4382.564102,4415.384615,4531.794871,4230.256410,4501.025641,4183.589743,4432.820512,4203.589743,4204.615384,4485.128205,4194.358974,4643.589743,3983.076924,4034.358974
20,4382.564102,4414.871794,4536.410256,4223.589743,4505.128205,4186.153846,4443.076923,4211.282051,4206.153846,4487.179487,4191.794871,4648.205128,3984.102565,4049.743589
21,4382.564102,4412.820512,4533.333333,4214.358974,4506.666666,4187.179487,4443.589743,4210.769230,4218.974358,4488.205128,4186.153846,4646.153846,3997.948718,4066.666666
22,4385.128205,4418.974358,4527.692307,4211.794871,4504.615384,4183.589743,4437.435897,4204.102564,4216.410256,4487.692307,4191.794871,4642.564102,3999.487180,4058.461538
23,4387.179487,4421.025641,4528.205128,4213.333333,4499.487179,4182.564102,4433.333333,4205.128205,4213.333333,4490.256410,4202.051282,4643.589743,3985.641026,4041.538461
24,4383.076923,4411.794871,4530.256410,4214.358974,4499.487179,4185.128205,4430.769230,4206.153846,4216.410256,4492.820512,4191.794871,4649.230769,3983.076924,4041.538461
25,4378.974358,4407.179487,4530.769230,4214.871794,4500.512820,4181.538461,4428.717948,4202.564102,4211.794871,4487.179487,4182.564102,4649.230769,3988.717949,4050.769230
26,4380.000000,4411.282051,4527.179487,4215.897435,4496.410256,4173.333333,4425.128205,4200.000000,4204.102564,4482.564102,4185.641025,4643.076923,3980.000000,4049.230769
27,4384.102564,4420.000000,4527.179487,4215.384615,4496.410256,4175.384615,4427.179487,4203.589743,4202.564102,4485.641025,4184.102564,4644.102564,3978.461539,4044.615384
28,4386.153846,4425.641025,4533.333333,4215.384615,4506.666666,4185.128205,4438.461538,4211.282051,4213.333333,4491.794871,4185.641025,4651.282051,3992.820513,4050.769230
29,4382.564102,4424.615384,4532.307692,4222.051282,4507.692307,4187.179487,4443.076923,4212.307692,4222.564102,4491.282051,4188.205128,4648.717948,3991.794872,4047.692307
30,4378.461538,4417.435897,4529.743589,4232.820512,4501.025641,4183.076923,4438.461538,4208.717948,4217.435897,4487.179487,4189.743589,4645.128205,3984.615385,4043.076923
31,4384.615384,4412.307692,4536.410256,4235.384615,4507.179487,4185.641025,4442.051282,4213.333333,4212.307692,4496.410256,4197.435897,4655.384615,3989.230770,4054.871794
32,4395.897435,4416.923076,4544.102564,4232.820512,4514.871794,4196.923076,4448.717948,4218.461538,4223.589743,4510.256410,4211.282051,4665.128205,3998.974359,4063.076923
33,4396.923076,4431.282051,4545.641025,4237.435897,4511.282051,4200.512820,4448.205128,4218.461538,4235.897435,4515.897435,4215.384615,4665.128205,4001.538461,4061.025641
34,4392.820512,4437.435897,4540.512820,4248.717948,4509.230769,4190.256410,4446.153846,4216.923076,4228.717948,4508.717948,4202.051282,4661.538461,3998.461539,4062.564102
35,4385.128205,4422.564102,4534.871794,4248.717948,4505.128205,4181.538461,4442.051282,4213.846153,4214.871794,4496.410256,4184.102564,4655.897435,3991.282052,4055.384615
36,4373.333333,4408.717948,4530.769230,4236.410256,4497.948717,4182.564102,4432.820512,4204.615384,4213.333333,4486.153846,4182.051282,4647.179487,3983.076924,4042.051282
37,4373.846153,4415.384615,4533.333333,4229.230769,4500.512820,4183.076923,4433.333333,4201.538461,4218.461538,4488.717948,4196.410256,4645.641025,3980.000000,4045.641025
38,4381.538461,4424.102564,4535.384615,4229.743589,4504.615384,4182.051282,4440.512820,4209.230769,4217.435897,4499.487179,4197.435897,4652.307692,3986.666667,4051.282051
39,4382.564102,4424.615384,4535.897435,4232.820512,4500.512820,4184.102564,4442.564102,4216.410256,4216.923076,4505.641025,4191.282051,4654.871794,3989.743590,4046.153846
40,4387.179487,4427.179487,4540.512820,4240.512820,4501.538461,4185.641025,4443.589743,4215.897435,4223.076923,4506.666666,4200.512820,4657.435897,3988.717949,4052.820512
41,4386.153846,4426.153846,4538.974358,4242.051282,4500.000000,4177.435897,4444.102564,4208.205128,4224.102564,4499.487179,4202.051282,4658.974358,3997.948718,4058.974358
42,4376.410256,4423.076923,4532.307692,4231.282051,4494.871794,4173.846153,4436.410256,4202.051282,4218.974358,4493.333333,4190.256410,4652.820512,3998.461539,4048.205128
43,4375.384615,4424.615384,4532.307692,4218.974358,4498.974358,4182.051282,4433.333333,4203.589743,4216.410256,4497.948717,4188.717948,4648.205128,3978.974359,4044.102564
44,4377.435897,4419.487179,4535.897435,4215.384615,4500.512820,4180.512820,4438.974358,4207.179487,4219.487179,4496.923076,4194.358974,4649.743589,3972.307693,4049.230769
45,4366.153846,4414.358974,4531.794871,4214.871794,4490.769230,4170.769230,4436.923076,4205.641025,4217.435897,4487.692307,4186.666666,4650.256410,3986.666667,4044.102564
46,4354.871794,4418.974358,4526.666666,4213.333333,4484.615384,4166.666666,4427.692307,4202.051282,4206.666666,4481.025641,4175.897435,4643.589743,3986.666667,4040.512820
47,4359.487179,4422.051282,4528.717948,4222.051282,4485.128205,4166.153846,4424.615384,4202.051282,4205.641025,4486.153846,4177.435897,4641.538461,3976.923077,4047.692307
