,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4536.410256,4536.410256,4256.410256,4473.846153,4186.666666,4425.128205,4207.692307,4214.358974,4477.435897,4169.230769,4578.461538,3870.769231,4002.564102
1,4390.256410,4539.487179,4540.512820,4266.666666,4473.333333,4190.256410,4434.358974,4215.897435,4221.538461,4481.025641,4186.666666,4585.641025,3876.410257,4006.153846
2,4392.820512,4540.512820,4538.974358,4265.641025,4475.384615,4188.717948,4436.923076,4216.923076,4223.076923,4489.230769,4190.256410,4583.076923,3873.846154,4007.692307
3,4385.128205,4535.384615,4536.923076,4259.487179,4472.820512,4184.615384,4428.717948,4211.794871,4211.282051,4484.102564,4176.410256,4576.410256,3868.205129,4003.589743
4,4389.230769,4535.384615,4543.589743,4261.025641,4464.102564,4184.102564,4433.333333,4215.384615,4216.410256,4484.102564,4183.589743,4579.487179,3876.923077,4011.282051
5,4398.461538,4541.025641,4545.641025,4260.000000,4459.487179,4185.641025,4445.641025,4222.051282,4234.871794,4498.974358,4202.564102,4588.205128,3885.641026,4023.076923
6,4390.769230,4531.282051,4542.564102,4256.923076,4458.461538,4182.564102,4444.102564,4224.102564,4236.923076,4502.051282,4206.153846,4587.692307,3876.410257,4014.871794
7,4384.102564,4522.564102,4545.641025,4261.538461,4457.948717,4177.948717,4440.512820,4227.692307,4232.820512,4496.410256,4201.025641,4585.128205,3874.871795,4007.179487
8,4391.282051,4531.794871,4546.153846,4263.589743,4457.435897,4180.512820,4441.025641,4229.230769,4232.307692,4498.974358,4198.461538,4583.076923,3890.256411,4021.025641
9,4392.820512,4529.743589,4538.461538,4260.512820,4450.256410,4179.487179,4433.333333,4222.564102,4223.589743,4500.512820,4198.461538,4579.487179,3898.461539,4026.666666
10,4386.666666,4523.589743,4535.897435,4262.564102,4449.743589,4176.923076,4425.641025,4216.923076,4220.512820,4489.743589,4202.051282,4576.923076,3891.794872,4019.487179
11,4385.128205,4530.769230,4539.487179,4265.641025,4457.948717,4177.948717,4431.282051,4218.461538,4226.153846,4486.666666,4199.487179,4575.897435,3890.256411,4014.871794
12,4383.076923,4532.820512,4536.923076,4262.051282,4457.435897,4178.974358,4436.923076,4220.000000,4222.564102,4493.333333,4186.153846,4575.897435,3893.846154,4008.717948
13,4380.000000,4529.743589,4535.384615,4262.051282,4453.333333,4178.974358,4434.871794,4218.461538,4221.025641,4491.794871,4185.128205,4580.512820,3895.384616,4009.743589
14,4382.051282,4528.717948,4539.487179,4264.615384,4455.384615,4182.564102,4436.923076,4220.000000,4224.615384,4488.205128,4190.769230,4581.538461,3894.871795,4020.512820
15,4382.051282,4527.179487,4538.974358,4263.076923,4456.410256,4184.102564,4442.051282,4219.487179,4218.974358,4496.410256,4190.769230,4578.974358,3889.743590,4018.461538
16,4382.051282,4527.692307,4540.000000,4263.589743,4454.358974,4181.538461,4447.179487,4215.384615,4216.923076,4500.512820,4193.846153,4583.076923,3885.641026,4010.256410
17,4390.256410,4533.333333,4547.179487,4264.102564,4453.846153,4183.076923,4455.384615,4222.051282,4230.769230,4495.897435,4198.461538,4587.692307,3891.282052,4015.384615
18,4392.820512,4532.307692,4548.205128,4257.435897,4454.358974,4184.615384,4457.435897,4230.769230,4238.974358,4495.384615,4204.615384,4585.128205,3896.923077,4022.051282
19,4382.564102,4524.102564,4538.974358,4256.410256,4450.769230,4182.051282,4446.153846,4221.538461,4227.179487,4494.871794,4201.538461,4581.025641,3891.282052,4014.358974
20,4378.974358,4523.589743,4537.948717,4265.641025,4450.769230,4180.512820,4442.051282,4214.871794,4218.974358,4493.333333,4190.256410,4580.512820,3891.282052,4012.820512
21,4385.641025,4528.717948,4542.564102,4267.692307,4454.871794,4182.564102,4445.128205,4223.076923,4222.564102,4496.923076,4189.230769,4578.974358,3894.871795,4018.974358
22,4389.230769,4528.205128,4540.000000,4261.538461,4450.769230,4183.589743,4441.025641,4221.538461,4222.051282,4492.307692,4193.846153,4576.923076,3885.641026,4012.307692
23,4389.230769,4527.692307,4538.974358,4264.102564,4448.717948,4182.564102,4440.512820,4218.461538,4223.589743,4488.717948,4187.179487,4578.461538,3888.717949,4008.717948
24,4390.256410,4532.307692,4542.564102,4269.743589,4457.948717,4185.641025,4442.051282,4226.153846,4233.333333,4496.923076,4185.641025,4579.487179,3904.615385,4020.000000
25,4385.128205,4533.846153,4542.051282,4265.128205,4456.923076,4186.666666,4440.512820,4223.076923,4236.923076,4501.538461,4196.410256,4574.871794,3903.076924,4016.923076
26,4383.076923,4532.307692,4539.487179,4261.025641,4443.589743,4181.538461,4441.538461,4214.358974,4231.794871,4502.564102,4204.102564,4572.820512,3896.410257,4008.205128
27,4389.230769,4532.307692,4537.948717,4263.589743,4444.102564,4181.538461,4442.564102,4216.923076,4227.179487,4504.102564,4207.179487,4574.871794,3902.051283,4017.435897
28,4390.256410,4531.794871,4538.461538,4263.589743,4451.794871,4184.615384,4442.564102,4219.487179,4221.538461,4499.487179,4205.641025,4572.820512,3907.179488,4021.025641
29,4387.179487,4534.358974,4541.025641,4262.051282,4450.769230,4184.102564,4445.128205,4217.948717,4223.589743,4494.358974,4200.000000,4577.948717,3905.641026,4015.384615
30,4386.153846,4533.333333,4540.512820,4265.641025,4446.666666,4185.128205,4446.153846,4219.487179,4233.333333,4491.794871,4203.076923,4582.564102,3903.589744,4022.564102
31,4380.512820,4521.025641,4537.435897,4263.076923,4441.538461,4185.128205,4443.589743,4218.461538,4233.333333,4493.846153,4202.051282,4576.923076,3898.974359,4023.589743
32,4376.410256,4514.871794,4537.435897,4251.794871,4439.487179,4177.948717,4444.102564,4218.461538,4228.717948,4500.512820,4187.692307,4575.384615,3898.974359,4009.230769
33,4380.512820,4518.974358,4536.923076,4251.282051,4437.948717,4175.384615,4444.615384,4218.974358,4228.717948,4500.000000,4187.179487,4581.538461,3898.974359,4003.589743
34,4380.512820,4518.461538,4533.846153,4256.923076,4436.923076,4178.461538,4442.051282,4217.948717,4226.153846,4496.410256,4199.487179,4578.974358,3894.358975,4010.256410
35,4372.820512,4515.897435,4535.897435,4254.358974,4442.564102,4175.897435,4441.025641,4217.948717,4222.564102,4495.897435,4196.923076,4568.717948,3892.820513,4011.794871
36,4368.205128,4514.871794,4538.461538,4250.769230,4443.589743,4176.410256,4439.487179,4217.435897,4222.051282,4485.128205,4189.230769,4568.205128,3891.794872,4005.128205
37,4370.256410,4520.000000,4537.948717,4252.307692,4436.923076,4176.923076,4435.384615,4215.897435,4220.512820,4481.025641,4194.358974,4574.358974,3890.256411,4004.615384
38,4374.358974,4525.641025,4537.435897,4255.897435,4435.384615,4176.410256,4429.743589,4215.384615,4221.025641,4492.820512,4193.333333,4573.846153,3893.333334,4005.641025
39,4374.871794,4519.487179,4539.487179,4261.538461,4442.564102,4178.461538,4427.692307,4214.871794,4227.179487,4492.307692,4179.487179,4572.307692,3901.025642,4004.615384
40,4374.358974,4515.384615,4538.974358,4266.153846,4445.641025,4177.948717,4430.769230,4214.358974,4233.333333,4488.205128,4181.025641,4572.820512,3904.615385,4010.769230
41,4374.358974,4520.000000,4538.974358,4263.589743,4442.051282,4174.871794,4433.333333,4215.384615,4233.333333,4494.871794,4193.333333,4575.384615,3896.410257,4019.487179
42,4378.461538,4523.076923,4542.564102,4263.589743,4443.076923,4180.000000,4438.974358,4216.923076,4232.820512,4495.384615,4196.410256,4572.820512,3892.820513,4018.461538
43,4383.076923,4525.641025,4544.102564,4268.205128,4444.615384,4187.179487,4444.102564,4219.487179,4234.871794,4494.358974,4196.923076,4568.717948,3897.435898,4011.282051
44,4374.871794,4523.076923,4540.000000,4265.128205,4440.512820,4182.564102,4443.076923,4221.025641,4233.846153,4499.487179,4196.923076,4569.743589,3895.384616,4004.102564
45,4365.641025,4512.307692,4535.897435,4260.512820,4437.948717,4173.333333,4436.410256,4217.948717,4228.717948,4496.410256,4188.717948,4569.230769,3888.717949,4002.051282
46,4372.307692,4514.871794,4535.897435,4260.512820,4438.461538,4172.820512,4434.358974,4215.897435,4229.743589,4493.846153,4184.102564,4566.666666,3891.794872,4008.205128
47,4383.589743,4530.769230,4543.589743,4266.666666,4442.051282,4181.025641,4445.128205,4224.615384,4243.589743,4499.487179,4197.435897,4571.794871,3904.615385,4018.461538
48,4383.589743,4535.384615,4549.230769,4272.820512,4445.641025,4187.692307,4454.358974,4232.307692,4244.615384,4500.000000,4207.692307,4576.923076,3908.717949,4022.051282
49,4378.461538,4533.846153,4544.102564,4273.846153,4445.128205,4185.128205,4450.769230,4231.282051,4231.282051,4496.923076,4201.025641,4573.846153,3903.076924,4015.897435
50,4375.897435,4536.923076,4537.948717,4270.256410,4440.512820,4181.025641,4444.102564,4226.666666,4231.794871,4499.487179,4196.410256,4570.769230,3901.025642,4012.820512
