,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4524.615384,4528.717948,4258.974358,4506.666666,4184.102564,4444.102564,4214.871794,4212.820512,4503.589743,4226.666666,4643.076923,3991.794872,4054.358974
1,4424.102564,4523.589743,4537.435897,4268.205128,4507.692307,4191.282051,4443.589743,4220.512820,4221.538461,4512.820512,4235.897435,4654.358974,3999.487180,4062.564102
2,4420.512820,4521.025641,4535.384615,4282.051282,4506.666666,4191.794871,4443.076923,4218.974358,4215.897435,4506.666666,4231.794871,4655.897435,3997.435898,4056.923076
3,4411.794871,4516.923076,4530.256410,4277.435897,4503.076923,4186.666666,4440.512820,4215.384615,4206.153846,4493.333333,4218.974358,4643.589743,3990.769231,4047.692307
4,4411.794871,4515.897435,4527.179487,4262.564102,4502.051282,4184.102564,4435.897435,4205.641025,4205.128205,4491.794871,4212.820512,4633.846153,3989.230770,4045.641025
5,4413.846153,4521.538461,4526.153846,4264.102564,4505.128205,4185.128205,4440.000000,4200.000000,4211.794871,4499.487179,4214.871794,4636.410256,3992.820513,4049.230769
6,4420.000000,4524.615384,4530.769230,4278.974358,4507.179487,4190.256410,4445.641025,4207.692307,4212.820512,4502.051282,4220.512820,4641.025641,4003.076923,4055.384615
7,4431.794871,4522.051282,4536.410256,4283.076923,4506.666666,4196.410256,4445.641025,4216.410256,4213.333333,4504.102564,4224.102564,4647.692307,4002.051282,4058.461538
8,4428.717948,4521.538461,4534.358974,4274.358974,4506.666666,4192.307692,4442.564102,4216.410256,4217.435897,4507.692307,4222.051282,4649.743589,3993.846154,4054.358974
9,4417.948717,4523.589743,4526.666666,4272.820512,4504.102564,4183.076923,4441.025641,4211.794871,4215.384615,4505.128205,4216.923076,4642.051282,3999.487180,4049.230769
10,4420.512820,4523.076923,4524.615384,4275.384615,4502.051282,4185.128205,4442.051282,4214.358974,4213.846153,4504.615384,4213.846153,4638.974358,4004.615384,4052.820512
11,4420.512820,4513.846153,4522.051282,4268.205128,4505.128205,4187.692307,4439.487179,4217.948717,4218.461538,4503.076923,4215.384615,4637.435897,3989.743590,4051.794871
12,4410.769230,4503.589743,4516.923076,4260.512820,4503.076923,4182.564102,4434.871794,4209.230769,4214.358974,4497.435897,4213.333333,4628.205128,3980.000000,4040.512820
13,4413.333333,4510.256410,4516.923076,4264.615384,4497.948717,4182.051282,4439.487179,4206.666666,4210.256410,4503.589743,4206.666666,4630.256410,3990.256411,4044.615384
14,4419.487179,4526.666666,4519.487179,4266.666666,4502.051282,4191.282051,4446.153846,4214.358974,4214.871794,4505.641025,4198.974358,4633.846153,3994.871795,4052.307692
15,4411.282051,4520.000000,4513.846153,4260.000000,4506.666666,4195.384615,4444.102564,4211.282051,4213.333333,4490.769230,4194.358974,4625.128205,3990.256411,4043.076923
16,4407.179487,4505.128205,4513.333333,4259.487179,4503.589743,4189.743589,4442.564102,4206.666666,4212.307692,4490.769230,4202.564102,4625.641025,3984.102565,4037.948717
17,4415.897435,4511.794871,4523.589743,4271.794871,4505.641025,4186.153846,4443.589743,4211.794871,4221.538461,4505.128205,4213.333333,4638.461538,3979.487180,4045.641025
18,4418.974358,4520.000000,4527.692307,4280.512820,4504.615384,4187.692307,4442.051282,4217.435897,4224.102564,4511.282051,4218.461538,4641.538461,3989.743590,4051.282051
19,4415.897435,4513.846153,4523.076923,4275.897435,4493.846153,4188.717948,4443.589743,4216.923076,4220.000000,4509.230769,4217.435897,4638.461538,4000.000000,4052.307692
20,4412.307692,4508.205128,4520.000000,4269.743589,4495.384615,4188.205128,4443.589743,4210.769230,4216.923076,4498.461538,4211.794871,4634.871794,3986.666667,4047.692307
21,4407.692307,4507.179487,4513.333333,4260.512820,4509.230769,4188.717948,4438.974358,4198.461538,4206.153846,4487.692307,4204.102564,4627.179487,3968.205129,4038.461538
22,4408.717948,4506.666666,4509.743589,4251.794871,4507.179487,4187.179487,4438.974358,4196.410256,4200.000000,4488.205128,4199.487179,4628.205128,3972.820513,4037.948717
23,4418.461538,4511.794871,4522.051282,4256.923076,4500.512820,4187.692307,4445.128205,4210.256410,4211.282051,4493.846153,4200.512820,4637.948717,3991.794872,4049.230769
24,4423.589743,4513.846153,4529.743589,4266.153846,4506.153846,4196.410256,4448.205128,4222.051282,4223.076923,4501.538461,4209.743589,4644.615384,3992.820513,4053.333333
25,4415.384615,4504.102564,4520.512820,4265.641025,4506.153846,4196.410256,4445.128205,4219.487179,4216.923076,4505.641025,4213.846153,4641.025641,3976.923077,4043.589743
26,4403.076923,4505.128205,4509.743589,4260.000000,4497.435897,4186.153846,4442.051282,4212.307692,4206.666666,4496.410256,4207.179487,4630.256410,3971.794872,4034.358974
27,4400.000000,4521.025641,4510.256410,4258.461538,4498.461538,4183.589743,4443.076923,4209.743589,4207.692307,4491.282051,4202.564102,4626.153846,3980.512821,4035.384615
28,4405.128205,4527.179487,4512.307692,4262.051282,4506.153846,4187.692307,4441.538461,4207.179487,4211.282051,4493.333333,4205.128205,4625.641025,3982.051283,4038.461538
29,4409.743589,4520.000000,4513.846153,4266.153846,4507.692307,4187.692307,4437.435897,4205.641025,4212.307692,4495.384615,4207.692307,4626.666666,3984.615385,4041.025641
30,4419.487179,4521.025641,4524.615384,4271.282051,4506.153846,4194.358974,4441.025641,4214.358974,4221.025641,4511.282051,4214.358974,4637.948717,4000.512820,4054.358974
31,4426.666666,4525.641025,4532.820512,4275.384615,4507.179487,4198.461538,4446.153846,4221.025641,4233.846153,4522.564102,4225.641025,4648.717948,4005.641025,4063.076923
32,4427.179487,4524.615384,4530.769230,4277.435897,4504.615384,4190.256410,4445.128205,4220.512820,4233.333333,4511.282051,4232.307692,4644.615384,3992.307693,4059.487179
33,4430.256410,4523.589743,4526.153846,4277.948717,4501.025641,4187.692307,4443.076923,4218.974358,4224.615384,4503.076923,4230.256410,4638.461538,3988.717949,4056.923076
34,4425.128205,4520.000000,4521.025641,4274.871794,4505.641025,4190.769230,4442.051282,4218.461538,4217.435897,4500.512820,4217.948717,4637.435897,3991.282052,4053.333333
35,4414.358974,4518.974358,4515.897435,4268.205128,4507.692307,4187.179487,4441.025641,4216.410256,4211.794871,4490.769230,4203.589743,4634.358974,3985.128206,4044.615384
36,4416.923076,4523.589743,4516.410256,4267.179487,4497.435897,4184.102564,4440.000000,4209.230769,4213.846153,4489.230769,4207.179487,4633.333333,3977.435898,4040.512820
37,4422.564102,4518.974358,4519.487179,4269.743589,4490.769230,4188.205128,4435.384615,4202.564102,4215.384615,4499.487179,4216.923076,4632.307692,3974.358975,4042.051282
38,4409.743589,4504.102564,4512.820512,4258.974358,4492.820512,4183.076923,4428.205128,4197.948717,4205.128205,4491.282051,4209.230769,4622.564102,3969.230770,4036.410256
39,4401.025641,4504.102564,4506.666666,4250.769230,4488.717948,4172.820512,4424.615384,4192.820512,4194.358974,4475.897435,4198.974358,4616.410256,3969.743590,4032.307692
40,4412.820512,4517.435897,4514.358974,4259.487179,4488.205128,4175.384615,4427.179487,4195.384615,4201.538461,4486.666666,4206.666666,4627.179487,3979.487180,4038.974358
41,4425.128205,4521.538461,4524.615384,4265.641025,4495.897435,4185.641025,4433.846153,4208.205128,4215.897435,4510.256410,4218.974358,4638.974358,3984.102565,4047.179487
42,4428.205128,4520.000000,4528.205128,4261.025641,4494.358974,4186.666666,4436.923076,4214.358974,4221.025641,4510.769230,4223.076923,4637.435897,3984.102565,4052.307692
43,4428.717948,4520.000000,4526.153846,4260.512820,4490.256410,4182.564102,4430.769230,4205.128205,4213.846153,4494.358974,4226.153846,4635.384615,3986.153847,4052.820512
44,4423.589743,4513.846153,4521.025641,4264.102564,4491.794871,4183.589743,4426.666666,4197.948717,4202.051282,4485.128205,4221.025641,4633.846153,3989.230770,4045.641025
45,4417.435897,4506.666666,4517.435897,4262.051282,4490.256410,4183.589743,4427.692307,4198.461538,4205.128205,4492.820512,4203.076923,4624.615384,3989.743590,4040.000000
46,4422.051282,4509.230769,4520.000000,4263.589743,4496.923076,4183.076923,4427.692307,4201.025641,4217.948717,4505.128205,4199.487179,4622.564102,3983.589744,4041.538461
47,4422.051282,4511.794871,4520.512820,4267.692307,4504.615384,4183.076923,4426.666666,4198.461538,4213.333333,4499.487179,4211.794871,4626.153846,3975.897436,4041.025641
48,4415.897435,4507.179487,4518.974358,4264.615384,4493.846153,4180.000000,4425.128205,4196.923076,4197.948717,4483.076923,4217.948717,4625.641025,3976.410257,4038.974358
