,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3953.846154,4508.205128,4560.512820,4265.641025,4494.358974,4164.615384,4441.538461,3990.256411,4226.153846,4509.743589,4219.487179,4582.051282,3881.538462,4072.307692
1,3962.051283,4519.487179,4561.025641,4269.743589,4501.025641,4169.743589,4442.564102,3987.179488,4222.564102,4506.153846,4227.179487,4585.128205,3894.871795,4076.923076
2,3957.435898,4524.615384,4554.871794,4268.205128,4502.564102,4165.128205,4441.538461,3985.128206,4219.487179,4506.153846,4225.128205,4584.102564,3895.384616,4071.282051
3,3946.666667,4522.051282,4551.282051,4264.615384,4494.871794,4157.435897,4435.384615,3980.000000,4217.948717,4506.666666,4218.974358,4578.974358,3885.128206,4065.128205
4,3941.025642,4518.461538,4553.333333,4262.564102,4497.435897,4161.025641,4431.282051,3979.487180,4216.923076,4504.102564,4229.743589,4584.102564,3889.230770,4070.769230
5,3935.384616,4512.820512,4554.871794,4265.128205,4504.102564,4168.205128,4436.923076,3986.666667,4221.538461,4507.179487,4230.769230,4588.205128,3900.512821,4074.358974
6,3928.717949,4513.846153,4553.846153,4265.641025,4503.076923,4169.230769,4444.102564,3990.769231,4226.666666,4516.923076,4213.846153,4581.538461,3896.923077,4067.179487
7,3921.538462,4518.974358,4551.794871,4264.102564,4504.615384,4169.743589,4443.589743,3989.230770,4223.589743,4516.923076,4211.794871,4575.897435,3884.102565,4060.512820
8,3913.846154,4517.435897,4549.230769,4269.743589,4506.666666,4171.794871,4441.538461,3989.743590,4218.974358,4506.666666,4217.435897,4578.461538,3882.564103,4060.000000
9,3910.769231,4518.461538,4555.384615,4276.410256,4504.102564,4171.282051,4441.538461,3992.820513,4224.102564,4501.538461,4219.487179,4584.615384,3892.307693,4066.666666
10,3915.384616,4521.538461,4563.076923,4276.923076,4507.179487,4170.769230,4444.615384,3997.948718,4232.820512,4510.769230,4230.256410,4592.307692,3898.461539,4075.384615
11,3913.846154,4520.512820,4560.512820,4275.384615,4508.717948,4176.923076,4447.179487,4003.589743,4235.384615,4522.051282,4235.384615,4595.384615,3898.974359,4076.410256
12,3904.102565,4523.589743,4556.410256,4272.307692,4507.179487,4182.564102,4447.692307,4004.615384,4233.846153,4518.461538,4227.179487,4592.307692,3898.974359,4070.769230
13,3895.384616,4520.000000,4552.307692,4266.666666,4507.692307,4181.025641,4444.615384,3999.487180,4227.179487,4511.794871,4218.461538,4583.589743,3890.256411,4058.974358
14,3881.538462,4505.641025,4544.615384,4263.589743,4506.666666,4175.384615,4441.025641,3994.358975,4221.538461,4516.410256,4215.384615,4575.897435,3877.948718,4047.692307
15,3868.205129,4502.564102,4545.128205,4264.102564,4505.128205,4172.307692,4440.000000,3992.307693,4221.538461,4516.923076,4214.871794,4578.461538,3877.435898,4046.666666
16,3864.102565,4507.692307,4547.692307,4263.076923,4503.589743,4173.846153,4436.410256,3989.230770,4217.948717,4504.102564,4214.358974,4583.076923,3880.512821,4049.743589
17,3863.076924,4506.153846,4544.102564,4264.102564,4505.128205,4180.512820,4435.384615,3987.692308,4212.820512,4501.538461,4213.846153,4584.102564,3878.461539,4049.230769
18,3862.051283,4507.179487,4545.641025,4266.153846,4508.717948,4185.641025,4440.512820,3989.743590,4217.435897,4508.717948,4219.487179,4585.128205,3881.538462,4051.794871
19,3863.589744,4512.820512,4555.897435,4270.769230,4508.205128,4183.589743,4441.538461,3992.820513,4227.179487,4510.769230,4225.641025,4589.230769,3891.282052,4058.461538
20,3858.461539,4511.282051,4556.410256,4273.333333,4506.153846,4183.589743,4434.358974,3989.743590,4229.230769,4512.307692,4220.000000,4588.717948,3894.358975,4058.461538
21,3847.179488,4506.153846,4547.692307,4267.179487,4506.666666,4184.615384,4430.256410,3978.461539,4220.000000,4512.307692,4213.333333,4582.564102,3888.717949,4050.769230
22,3843.589744,4505.128205,4546.153846,4263.076923,4502.564102,4176.923076,4428.717948,3973.333334,4210.769230,4504.102564,4212.820512,4581.538461,3885.128206,4045.641025
23,3846.666667,4508.717948,4550.256410,4265.128205,4498.974358,4174.871794,4426.153846,3982.051283,4217.948717,4503.076923,4216.923076,4586.666666,3889.230770,4052.820512
24,3847.692308,4516.923076,4555.384615,4271.794871,4504.615384,4182.051282,4433.333333,3995.384616,4227.179487,4517.948717,4226.666666,4591.794871,3894.358975,4063.076923
25,3846.153847,4516.923076,4561.025641,4277.435897,4509.230769,4186.666666,4443.589743,4003.076923,4227.692307,4520.000000,4236.923076,4596.923076,3896.410257,4067.692307
26,3846.666667,4514.358974,4563.589743,4280.512820,4506.666666,4186.153846,4448.205128,4006.153846,4230.256410,4508.717948,4240.000000,4603.589743,3897.435898,4070.256410
27,3845.641026,4516.410256,4563.589743,4279.487179,4506.153846,4182.051282,4447.692307,4008.205128,4233.846153,4513.333333,4237.435897,4603.589743,3897.435898,4068.205128
28,3837.435898,4516.410256,4563.076923,4279.487179,4507.179487,4179.487179,4447.692307,4007.692307,4233.333333,4526.666666,4232.820512,4598.461538,3895.384616,4061.538461
29,3830.256411,4513.846153,4558.974358,4279.487179,4506.153846,4181.025641,4448.205128,4004.615384,4230.769230,4523.076923,4228.717948,4597.948717,3891.794872,4059.487179
30,3827.179488,4514.871794,4555.897435,4275.384615,4502.564102,4179.487179,4447.692307,4001.538461,4227.179487,4512.307692,4233.333333,4600.512820,3897.435898,4062.051282
31,3820.000000,4512.820512,4553.333333,4271.794871,4499.487179,4169.230769,4446.153846,4003.589743,4222.564102,4507.179487,4233.333333,4596.923076,3899.487180,4059.487179
32,3811.282052,4504.102564,4549.230769,4269.743589,4494.358974,4164.615384,4442.051282,4000.000000,4215.384615,4502.051282,4218.461538,4586.666666,3882.564103,4046.666666
33,3811.282052,4503.076923,4549.230769,4272.307692,4490.256410,4168.717948,4442.564102,3996.923077,4211.794871,4501.538461,4210.256410,4584.615384,3871.282052,4041.025641
34,3818.974359,4514.871794,4556.410256,4278.974358,4496.923076,4169.230769,4447.692307,4006.666666,4225.128205,4511.282051,4222.051282,4594.871794,3886.153847,4053.846153
35,3820.000000,4517.948717,4561.538461,4281.025641,4502.564102,4168.205128,4448.205128,4013.846153,4233.846153,4523.076923,4233.846153,4595.384615,3901.025642,4062.564102
36,3808.717949,4511.794871,4559.487179,4275.897435,4493.846153,4168.205128,4444.102564,4010.256410,4222.564102,4524.102564,4230.769230,4585.128205,3895.897436,4051.794871
37,3804.615385,4513.333333,4558.974358,4276.923076,4488.205128,4166.666666,4444.102564,4011.282051,4220.000000,4515.897435,4228.717948,4586.153846,3891.794872,4044.615384
38,3814.871795,4516.410256,4562.051282,4283.076923,4493.846153,4166.666666,4445.641025,4014.871794,4227.179487,4510.769230,4228.717948,4591.794871,3895.384616,4055.897435
39,3813.333334,4513.846153,4558.461538,4282.051282,4494.358974,4167.692307,4444.102564,4007.692307,4221.025641,4508.717948,4225.641025,4586.153846,3895.384616,4058.974358
40,3801.025642,4513.846153,4554.358974,4277.435897,4490.256410,4163.589743,4442.564102,4001.025641,4213.333333,4507.692307,4226.153846,4583.076923,3892.307693,4052.307692
41,3798.974359,4513.846153,4557.948717,4278.461538,4491.794871,4162.564102,4442.564102,4006.153846,4217.435897,4508.205128,4230.256410,4585.641025,3892.820513,4051.282051
42,3801.025642,4506.666666,4559.487179,4278.974358,4491.794871,4166.666666,4442.051282,4007.179487,4216.923076,4506.666666,4227.179487,4583.589743,3892.820513,4052.820512
43,3797.948718,4502.564102,4555.897435,4272.820512,4490.769230,4160.512820,4442.564102,4003.589743,4213.333333,4506.153846,4224.615384,4581.025641,3889.743590,4050.769230
44,3796.923077,4507.692307,4557.948717,4271.794871,4493.333333,4160.000000,4445.641025,4011.282051,4220.000000,4514.871794,4233.333333,4586.153846,3895.897436,4054.358974
45,3798.974359,4510.256410,4563.076923,4280.000000,4492.820512,4166.666666,4446.153846,4016.923076,4224.102564,4519.487179,4235.897435,4589.743589,3901.025642,4054.871794
46,3799.487180,4511.282051,4561.538461,4283.076923,4493.333333,4163.076923,4444.615384,4011.282051,4218.974358,4509.743589,4230.769230,4586.666666,3889.743590,4046.666666
47,3798.461539,4516.410256,4558.974358,4279.487179,4497.435897,4161.538461,4445.128205,4012.307692,4214.358974,4504.102564,4231.282051,4587.179487,3885.128206,4049.743589
48,3795.897436,4518.461538,4556.410256,4281.538461,4497.435897,4166.153846,4447.179487,4016.410256,4215.384615,4507.692307,4232.307692,4589.743589,3895.897436,4057.435897
49,3787.692308,4514.871794,4551.794871,4282.564102,4492.307692,4160.512820,4445.641025,4010.769230,4218.974358,4506.153846,4223.076923,4583.076923,3900.512821,4049.743589
50,3779.487180,4510.256410,4545.641025,4270.769230,4489.743589,4149.743589,4436.410256,3998.461539,4213.333333,4501.538461,4212.820512,4574.358974,3888.205129,4038.974358
51,3784.102565,4512.307692,4546.153846,4262.564102,4491.282051,4152.820512,4429.230769,3993.333334,4202.051282,4505.641025,4212.307692,4576.923076,3883.589744,4043.589743
52,3796.410257,4517.435897,4555.384615,4267.179487,4492.820512,4160.000000,4436.923076,4003.076923,4203.589743,4510.769230,4220.512820,4586.666666,3895.897436,4053.846153
53,3797.948718,4523.076923,4557.948717,4269.230769,4493.333333,4158.974358,4446.153846,4012.820512,4211.282051,4507.179487,4228.205128,4589.743589,3892.820513,4057.948717
54,3790.769231,4523.589743,4555.384615,4263.076923,4497.435897,4158.974358,4443.589743,4012.307692,4212.307692,4507.692307,4225.641025,4585.641025,3880.000000,4062.564102
55,3789.743590,4516.410256,4556.923076,4262.051282,4503.589743,4165.128205,4441.538461,4009.230769,4211.282051,4516.923076,4217.948717,4585.128205,3884.615385,4065.641025
56,3793.846154,4516.923076,4554.358974,4266.666666,4507.179487,4170.769230,4451.282051,4011.282051,4208.717948,4514.358974,4215.897435,4584.615384,3891.282052,4065.641025
57,3792.307693,4520.512820,4552.820512,4265.641025,4505.641025,4168.205128,4458.974358,4012.307692,4206.153846,4503.076923,4222.564102,4583.589743,3881.025642,4068.717948
