,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4498.974358,4502.564102,4260.512820,4476.410256,4200.000000,4432.820512,4207.179487,4220.000000,4495.384615,4195.897435,4589.743589,3965.641026,4026.666666
1,4350.256410,4500.000000,4505.128205,4258.974358,4476.923076,4202.051282,4438.974358,4214.871794,4226.153846,4494.358974,4200.000000,4596.923076,3975.384616,4028.717948
2,4350.256410,4495.384615,4500.512820,4252.820512,4471.794871,4195.384615,4431.282051,4208.717948,4223.589743,4497.948717,4196.410256,4594.358974,3971.282052,4026.666666
3,4349.230769,4492.820512,4496.410256,4256.410256,4467.692307,4190.769230,4426.153846,4204.102564,4223.076923,4503.589743,4195.384615,4590.256410,3961.025642,4026.666666
4,4352.307692,4500.000000,4502.564102,4265.128205,4470.256410,4196.923076,4430.769230,4210.256410,4225.641025,4503.589743,4201.025641,4596.923076,3972.307693,4033.333333
5,4353.846153,4505.641025,4508.717948,4262.051282,4475.384615,4201.025641,4434.358974,4211.794871,4226.666666,4499.487179,4205.641025,4602.564102,3982.564103,4035.384615
6,4353.333333,4502.564102,4505.641025,4255.384615,4475.384615,4198.974358,4439.487179,4209.743589,4226.153846,4501.025641,4208.717948,4600.512820,3971.794872,4030.256410
7,4356.410256,4498.461538,4503.076923,4260.000000,4473.846153,4201.025641,4443.076923,4213.333333,4226.153846,4507.179487,4207.692307,4598.974358,3968.205129,4032.820512
8,4357.948717,4498.974358,4505.128205,4265.128205,4479.487179,4205.641025,4434.358974,4213.846153,4225.641025,4504.102564,4202.564102,4601.025641,3978.461539,4036.923076
9,4352.820512,4496.923076,4502.564102,4260.512820,4482.051282,4196.410256,4426.153846,4211.794871,4226.666666,4498.461538,4198.461538,4599.487179,3977.435898,4031.282051
10,4348.205128,4491.282051,4491.794871,4254.871794,4474.871794,4186.153846,4425.128205,4208.205128,4224.102564,4495.897435,4194.358974,4592.820512,3966.666667,4025.128205
11,4347.179487,4490.256410,4490.256410,4254.358974,4472.820512,4188.205128,4425.641025,4200.000000,4215.384615,4488.205128,4189.230769,4586.153846,3961.538462,4021.025641
12,4349.743589,4494.871794,4501.538461,4255.897435,4479.487179,4191.282051,4425.128205,4194.871794,4210.256410,4480.000000,4186.153846,4586.666666,3961.025642,4021.025641
13,4356.923076,4497.948717,4508.717948,4256.410256,4484.102564,4193.846153,4430.769230,4199.487179,4208.717948,4482.564102,4190.256410,4596.410256,3964.615385,4030.769230
14,4360.512820,4497.435897,4505.128205,4255.384615,4482.051282,4198.974358,4437.435897,4203.589743,4209.743589,4486.666666,4193.846153,4601.538461,3970.769231,4037.948717
15,4354.871794,4494.871794,4504.102564,4256.923076,4482.564102,4202.051282,4439.487179,4202.051282,4215.897435,4483.076923,4193.846153,4597.435897,3971.794872,4031.282051
16,4348.717948,4488.205128,4506.153846,4256.410256,4486.153846,4201.025641,4440.000000,4206.153846,4225.128205,4483.076923,4194.358974,4596.923076,3971.282052,4023.589743
17,4347.692307,4487.179487,4503.076923,4253.846153,4488.205128,4201.025641,4440.512820,4215.384615,4229.230769,4488.717948,4192.307692,4599.487179,3970.769231,4023.589743
18,4346.666666,4492.307692,4502.051282,4254.871794,4488.717948,4200.512820,4439.487179,4214.871794,4224.102564,4489.230769,4191.794871,4597.948717,3966.153847,4025.641025
19,4346.153846,4498.974358,4504.615384,4262.051282,4489.743589,4201.025641,4441.025641,4213.846153,4225.641025,4487.692307,4194.871794,4599.487179,3965.128206,4027.179487
20,4349.230769,4501.025641,4505.641025,4267.179487,4491.282051,4203.076923,4445.641025,4223.076923,4235.384615,4491.794871,4195.897435,4602.564102,3970.256411,4028.717948
21,4352.820512,4499.487179,4508.205128,4264.615384,4487.692307,4202.051282,4445.641025,4222.051282,4231.282051,4490.769230,4191.282051,4604.102564,3973.846154,4031.282051
22,4356.410256,4501.538461,4511.794871,4266.153846,4487.692307,4201.538461,4444.615384,4214.358974,4226.153846,4492.307692,4196.410256,4608.205128,3978.974359,4038.461538
23,4355.897435,4503.589743,4511.282051,4270.769230,4493.333333,4204.102564,4450.769230,4218.974358,4233.846153,4498.974358,4206.666666,4608.717948,3981.538462,4041.025641
24,4347.179487,4495.897435,4506.666666,4260.000000,4491.282051,4208.205128,4455.897435,4224.102564,4234.871794,4493.846153,4200.000000,4599.487179,3972.820513,4032.307692
25,4343.589743,4488.717948,4506.153846,4249.230769,4486.666666,4207.692307,4457.948717,4222.051282,4226.666666,4486.666666,4191.282051,4598.974358,3970.256411,4025.641025
26,4348.717948,4494.358974,4507.179487,4255.384615,4487.692307,4204.102564,4456.923076,4219.487179,4222.564102,4488.205128,4191.282051,4601.025641,3977.435898,4026.153846
27,4348.205128,4497.948717,4504.102564,4260.512820,4486.666666,4200.000000,4450.256410,4215.897435,4217.948717,4482.564102,4188.205128,4590.256410,3970.769231,4021.025641
28,4344.615384,4493.846153,4502.564102,4256.410256,4481.025641,4200.000000,4444.102564,4214.871794,4214.358974,4480.000000,4184.102564,4588.717948,3959.487180,4019.487179
29,4350.769230,4495.897435,4505.641025,4261.538461,4484.102564,4204.615384,4449.743589,4218.461538,4222.051282,4491.282051,4189.230769,4601.025641,3967.692308,4028.717948
30,4357.435897,4501.538461,4507.179487,4264.102564,4491.282051,4207.179487,4455.384615,4221.538461,4226.153846,4495.897435,4196.410256,4605.128205,3978.461539,4032.307692
31,4355.897435,4501.025641,4506.153846,4258.974358,4490.769230,4204.615384,4452.820512,4219.487179,4224.102564,4492.820512,4195.897435,4601.025641,3977.948718,4027.692307
32,4353.846153,4495.384615,4506.666666,4257.435897,4485.128205,4201.538461,4454.358974,4216.410256,4227.179487,4495.384615,4197.948717,4601.538461,3980.000000,4028.717948
33,4353.333333,4494.358974,4506.666666,4255.384615,4480.000000,4202.051282,4456.923076,4216.410256,4228.717948,4498.974358,4204.615384,4604.102564,3981.538462,4031.794871
34,4354.871794,4499.487179,4505.641025,4256.410256,4480.512820,4201.025641,4457.435897,4216.410256,4226.666666,4498.461538,4202.051282,4601.538461,3980.512821,4030.256410
35,4355.897435,4508.717948,4504.615384,4268.717948,4489.743589,4202.564102,4454.871794,4215.897435,4227.179487,4494.358974,4193.333333,4600.000000,3982.564103,4027.179487
36,4353.846153,4509.743589,4505.128205,4269.743589,4493.846153,4204.102564,4448.717948,4221.025641,4229.230769,4490.256410,4192.820512,4600.512820,3982.564103,4021.538461
37,4353.333333,4502.051282,4505.128205,4261.025641,4488.717948,4200.000000,4448.717948,4227.179487,4227.179487,4494.871794,4196.410256,4601.025641,3976.410257,4017.948717
38,4361.025641,4505.128205,4504.615384,4265.128205,4488.717948,4202.051282,4457.948717,4229.230769,4231.794871,4506.153846,4201.538461,4607.179487,3980.000000,4026.666666
39,4368.205128,4515.897435,4512.307692,4270.769230,4494.871794,4212.307692,4462.051282,4236.410256,4245.128205,4515.897435,4210.769230,4618.461538,3993.333334,4037.948717
40,4369.230769,4516.410256,4520.000000,4265.128205,4497.948717,4212.820512,4459.487179,4242.051282,4249.743589,4519.487179,4216.410256,4621.538461,3991.282052,4038.974358
41,4364.102564,4505.641025,4513.846153,4261.025641,4493.333333,4210.256410,4464.102564,4234.871794,4243.589743,4515.897435,4211.794871,4615.897435,3982.051283,4033.846153
42,4360.512820,4501.025641,4506.153846,4259.487179,4486.153846,4211.794871,4470.769230,4231.282051,4242.051282,4512.307692,4209.743589,4615.384615,3985.641026,4032.820512
43,4365.641025,4507.692307,4507.692307,4258.461538,4487.692307,4209.230769,4472.307692,4238.461538,4250.256410,4513.846153,4217.435897,4618.461538,3993.846154,4035.384615
44,4372.307692,4508.717948,4512.820512,4262.051282,4493.846153,4209.743589,4472.820512,4241.538461,4252.307692,4517.948717,4220.000000,4618.974358,3992.820513,4037.435897
45,4374.871794,4507.692307,4520.000000,4267.692307,4486.666666,4213.846153,4471.282051,4237.435897,4246.153846,4517.435897,4214.871794,4621.538461,3988.717949,4041.025641
46,4376.923076,4508.717948,4522.564102,4266.153846,4476.410256,4205.641025,4464.102564,4233.333333,4238.974358,4511.282051,4213.333333,4626.153846,3984.615385,4042.051282
47,4375.897435,4507.179487,4521.538461,4260.000000,4481.538461,4196.410256,4459.487179,4230.256410,4237.948717,4511.282051,4214.358974,4628.205128,3979.487180,4040.000000
48,4374.358974,4504.102564,4522.051282,4262.051282,4486.153846,4202.051282,4460.512820,4230.256410,4241.025641,4516.410256,4211.794871,4626.153846,3982.051283,4040.512820
49,4374.871794,4504.615384,4516.923076,4267.179487,4484.615384,4205.641025,4459.487179,4231.282051,4237.948717,4512.820512,4207.692307,4622.564102,3982.564103,4040.512820
50,4367.692307,4501.538461,4506.666666,4261.538461,4482.564102,4201.025641,4458.461538,4226.666666,4231.282051,4500.512820,4200.000000,4614.358974,3966.666667,4029.230769
51,4353.333333,4492.820512,4503.589743,4250.256410,4477.948717,4200.512820,4457.948717,4218.974358,4226.666666,4493.333333,4189.230769,4603.076923,3948.717949,4013.333333
52,4353.333333,4494.358974,4504.102564,4251.282051,4478.461538,4204.102564,4461.025641,4221.538461,4227.692307,4495.897435,4189.230769,4602.051282,3953.846154,4011.794871
53,4366.153846,4506.666666,4504.102564,4262.564102,4487.179487,4213.846153,4472.820512,4230.256410,4230.256410,4498.461538,4193.846153,4612.307692,3968.205129,4025.128205
54,4370.256410,4510.769230,4508.717948,4264.102564,4490.256410,4221.025641,4477.435897,4230.256410,4232.307692,4497.435897,4190.769230,4613.846153,3967.692308,4031.794871
55,4360.000000,4502.051282,4506.666666,4257.435897,4483.076923,4212.307692,4467.179487,4223.589743,4228.205128,4496.923076,4187.179487,4602.564102,3953.333334,4023.076923
56,4353.846153,4493.846153,4496.410256,4251.794871,4480.512820,4203.076923,4460.000000,4218.974358,4222.564102,4494.358974,4187.692307,4598.461538,3946.666667,4012.820512
57,4352.820512,4490.256410,4489.743589,4246.666666,4477.948717,4206.666666,4460.512820,4214.871794,4223.076923,4491.282051,4185.128205,4601.025641,3949.743590,4009.230769
58,4348.205128,4489.230769,4491.794871,4243.589743,4474.358974,4206.153846,4462.051282,4215.897435,4223.076923,4493.846153,4177.948717,4597.435897,3949.230770,4007.179487
59,4353.846153,4495.384615,4498.461538,4248.717948,4474.871794,4205.128205,4462.051282,4221.025641,4222.564102,4495.897435,4179.487179,4601.025641,3951.794872,4012.820512
60,4362.051282,4499.487179,4504.102564,4250.769230,4475.384615,4209.743589,4461.538461,4217.948717,4224.102564,4491.794871,4185.641025,4609.743589,3959.487180,4017.948717
61,4356.923076,4493.846153,4505.641025,4247.179487,4474.871794,4205.128205,4460.000000,4215.384615,4221.025641,4489.230769,4188.717948,4607.179487,3958.974359,4016.410256
62,4352.307692,4494.358974,4503.589743,4248.205128,4475.384615,4198.461538,4458.974358,4217.948717,4218.974358,4494.358974,4189.743589,4603.589743,3953.846154,4013.333333
63,4359.487179,4501.538461,4505.128205,4251.794871,4474.358974,4200.000000,4458.974358,4219.487179,4224.102564,4498.974358,4188.717948,4611.794871,3957.948718,4016.923076
64,4363.076923,4502.564102,4507.692307,4253.846153,4469.743589,4199.487179,4458.461538,4216.410256,4229.230769,4497.435897,4191.794871,4615.384615,3960.000000,4022.051282
65,4358.974358,4500.000000,4506.666666,4253.333333,4468.717948,4194.871794,4455.897435,4214.358974,4226.153846,4492.307692,4195.897435,4606.153846,3952.820513,4017.435897
66,4358.461538,4499.487179,4500.512820,4251.282051,4475.897435,4201.025641,4456.410256,4216.410256,4222.564102,4494.871794,4191.282051,4601.538461,3955.384616,4011.282051
67,4358.974358,4503.589743,4497.948717,4253.333333,4480.512820,4208.717948,4461.538461,4218.974358,4225.641025,4498.461538,4187.179487,4606.153846,3958.461539,4014.358974
68,4359.487179,4501.538461,4498.974358,4255.897435,4475.897435,4208.205128,4455.384615,4215.384615,4226.153846,4489.743589,4188.205128,4609.743589,3954.871795,4016.410256
69,4360.000000,4495.897435,4494.871794,4251.282051,4473.846153,4201.538461,4444.615384,4210.256410,4218.461538,4484.615384,4186.666666,4610.256410,3955.897436,4009.743589
