,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4529.230769,4604.615384,4266.153846,4485.128205,4186.666666,4442.051282,4217.435897,4228.205128,4495.897435,4204.615384,4635.897435,4007.692307,4040.512820
1,4410.769230,4526.666666,4601.025641,4268.717948,4492.307692,4188.717948,4443.589743,4217.435897,4227.179487,4491.282051,4217.435897,4632.820512,4010.769230,4037.435897
2,4407.692307,4527.179487,4598.461538,4267.179487,4489.230769,4190.769230,4442.564102,4213.846153,4226.153846,4483.589743,4215.897435,4628.717948,4014.871794,4032.820512
3,4411.282051,4537.435897,4602.564102,4272.820512,4492.307692,4198.461538,4441.025641,4216.410256,4232.307692,4491.282051,4216.410256,4638.461538,4019.487179,4035.384615
4,4423.076923,4543.589743,4612.307692,4283.076923,4500.000000,4205.128205,4444.102564,4225.641025,4235.897435,4493.846153,4227.692307,4651.794871,4026.153846,4050.256410
5,4429.743589,4541.025641,4619.487179,4284.615384,4498.974358,4197.435897,4445.128205,4227.179487,4231.794871,4491.282051,4227.179487,4651.794871,4026.153846,4058.461538
6,4422.051282,4540.000000,4616.923076,4278.461538,4492.820512,4187.179487,4442.564102,4216.410256,4227.179487,4491.282051,4217.435897,4644.615384,4016.923076,4049.230769
7,4412.307692,4538.461538,4607.179487,4271.794871,4489.743589,4186.666666,4442.564102,4211.794871,4226.153846,4483.076923,4212.820512,4640.512820,4010.769230,4042.564102
8,4406.666666,4527.179487,4598.974358,4266.153846,4489.230769,4186.666666,4442.051282,4215.897435,4222.564102,4475.384615,4205.641025,4634.871794,4007.692307,4036.923076
9,4402.564102,4520.512820,4599.487179,4264.102564,4489.743589,4184.102564,4437.948717,4214.871794,4217.435897,4474.871794,4196.923076,4630.769230,3998.461539,4024.615384
10,4400.000000,4521.538461,4600.000000,4264.615384,4484.615384,4182.564102,4438.974358,4212.820512,4217.948717,4463.076923,4197.948717,4635.384615,3997.435898,4025.641025
11,4396.923076,4522.564102,4592.307692,4262.051282,4476.923076,4183.589743,4443.589743,4215.897435,4216.410256,4457.435897,4198.461538,4636.410256,4008.205128,4035.897435
12,4398.974358,4518.461538,4589.743589,4260.512820,4477.948717,4183.589743,4443.076923,4213.846153,4215.897435,4477.948717,4201.538461,4635.384615,4013.846153,4036.410256
13,4411.794871,4517.948717,4601.538461,4265.641025,4487.692307,4184.615384,4442.051282,4212.307692,4226.153846,4496.410256,4214.358974,4644.102564,4013.846153,4040.000000
14,4418.461538,4528.205128,4610.769230,4275.384615,4497.948717,4193.846153,4445.128205,4218.461538,4233.333333,4492.820512,4219.487179,4653.333333,4018.461538,4054.871794
15,4415.897435,4531.794871,4609.743589,4277.948717,4501.538461,4198.974358,4447.179487,4220.000000,4227.179487,4484.615384,4212.307692,4650.256410,4021.025641,4060.000000
16,4417.948717,4527.692307,4605.641025,4269.743589,4497.948717,4191.794871,4446.153846,4216.923076,4225.128205,4481.025641,4206.666666,4644.102564,4014.871794,4051.794871
17,4412.307692,4524.102564,4596.410256,4264.102564,4492.820512,4185.128205,4438.974358,4215.384615,4228.717948,4477.948717,4202.564102,4638.461538,4004.102564,4040.512820
18,4395.897435,4515.897435,4584.615384,4261.025641,4487.692307,4185.641025,4434.358974,4207.692307,4223.076923,4474.871794,4197.435897,4628.717948,3996.923077,4029.230769
19,4394.358974,4512.307692,4586.666666,4261.025641,4484.615384,4184.102564,4436.923076,4204.615384,4218.974358,4478.461538,4197.435897,4624.102564,3998.461539,4030.256410
20,4403.589743,4517.948717,4592.820512,4266.153846,4486.153846,4184.102564,4437.435897,4211.794871,4221.538461,4482.564102,4198.974358,4627.692307,4001.538461,4037.948717
21,4400.512820,4518.461538,4590.256410,4269.743589,4485.641025,4185.128205,4431.282051,4210.256410,4222.564102,4478.461538,4199.487179,4632.820512,4002.564102,4037.435897
22,4394.358974,4510.769230,4585.128205,4262.051282,4474.358974,4173.846153,4426.666666,4198.461538,4214.871794,4475.897435,4200.000000,4629.743589,4000.512820,4033.846153
23,4397.948717,4510.769230,4583.589743,4253.846153,4471.794871,4166.666666,4427.179487,4195.384615,4204.615384,4473.846153,4197.435897,4624.615384,3995.897436,4038.461538
24,4398.461538,4518.461538,4584.615384,4258.461538,4483.589743,4177.435897,4426.153846,4197.435897,4206.153846,4465.128205,4200.512820,4630.256410,3997.948718,4045.641025
25,4395.897435,4520.000000,4587.179487,4266.666666,4491.282051,4186.666666,4432.307692,4197.948717,4213.846153,4463.076923,4209.743589,4636.410256,4002.564102,4048.717948
26,4398.461538,4517.948717,4586.666666,4266.153846,4489.743589,4184.615384,4441.538461,4207.692307,4217.948717,4479.487179,4210.256410,4631.282051,4002.564102,4048.205128
27,4397.948717,4516.923076,4584.102564,4261.025641,4485.641025,4182.051282,4438.974358,4217.948717,4225.128205,4490.769230,4204.615384,4629.743589,4000.512820,4043.589743
28,4394.871794,4519.487179,4587.692307,4262.564102,4487.179487,4185.641025,4432.307692,4217.948717,4231.282051,4488.205128,4202.051282,4639.487179,4005.641025,4043.076923
29,4400.000000,4523.076923,4594.358974,4266.666666,4490.256410,4185.128205,4431.794871,4216.410256,4225.641025,4488.717948,4204.615384,4642.564102,4008.717948,4051.794871
30,4403.589743,4524.615384,4594.871794,4265.641025,4489.230769,4181.538461,4430.256410,4215.897435,4216.410256,4486.666666,4206.666666,4639.487179,4002.051282,4051.282051
31,4398.974358,4523.076923,4589.230769,4263.589743,4488.205128,4181.025641,4424.615384,4206.666666,4216.923076,4476.923076,4204.102564,4636.410256,3999.487180,4043.589743
32,4396.923076,4520.512820,4584.102564,4264.615384,4487.692307,4183.076923,4426.153846,4197.435897,4214.871794,4470.256410,4200.000000,4632.820512,4002.564102,4046.666666
33,4398.461538,4524.102564,4583.076923,4265.641025,4488.205128,4184.102564,4428.205128,4200.000000,4206.153846,4476.923076,4200.512820,4631.282051,4004.102564,4052.820512
34,4400.000000,4527.692307,4584.102564,4263.589743,4487.692307,4184.615384,4425.128205,4200.000000,4205.128205,4479.487179,4202.564102,4632.307692,3999.487180,4049.230769
35,4400.000000,4524.615384,4583.076923,4262.051282,4489.230769,4184.102564,4425.641025,4195.384615,4211.282051,4468.717948,4200.512820,4633.846153,3998.461539,4045.641025
36,4397.435897,4523.076923,4583.076923,4264.615384,4493.846153,4184.102564,4429.230769,4204.615384,4217.948717,4475.897435,4202.564102,4635.897435,4006.153846,4052.307692
37,4402.564102,4527.692307,4588.717948,4266.153846,4494.871794,4185.641025,4431.794871,4217.948717,4224.615384,4494.871794,4210.769230,4640.512820,4009.230769,4057.948717
38,4410.256410,4529.230769,4596.410256,4265.641025,4491.282051,4186.153846,4437.435897,4218.974358,4228.717948,4486.666666,4213.333333,4644.102564,4002.051282,4058.974358
39,4405.128205,4525.128205,4596.923076,4265.641025,4490.256410,4186.153846,4444.615384,4218.974358,4228.717948,4474.358974,4208.717948,4643.076923,3998.974359,4060.512820
40,4396.410256,4522.051282,4590.256410,4264.102564,4491.794871,4187.692307,4445.128205,4221.538461,4225.641025,4488.717948,4207.179487,4634.871794,4004.615384,4060.512820
41,4397.948717,4521.025641,4586.153846,4258.974358,4489.743589,4189.743589,4444.102564,4220.512820,4223.076923,4490.256410,4206.666666,4632.307692,4001.025641,4059.487179
42,4398.974358,4520.512820,4586.666666,4257.948717,4488.205128,4189.230769,4445.641025,4217.948717,4222.051282,4472.820512,4202.051282,4636.410256,3993.846154,4060.512820
43,4394.358974,4520.512820,4585.128205,4261.538461,4488.717948,4185.128205,4443.076923,4217.948717,4221.025641,4477.435897,4200.512820,4634.871794,3995.384616,4058.974358
44,4394.871794,4519.487179,4581.538461,4262.051282,4488.205128,4184.102564,4434.871794,4212.820512,4220.512820,4483.076923,4201.025641,4627.692307,3994.358975,4054.871794
45,4396.923076,4518.461538,4579.487179,4260.000000,4489.743589,4183.589743,4424.102564,4204.102564,4214.871794,4462.564102,4197.948717,4626.666666,3989.230770,4053.333333
46,4394.358974,4519.487179,4581.538461,4259.487179,4489.743589,4173.846153,4418.974358,4197.435897,4202.564102,4452.820512,4197.435897,4628.717948,3988.205129,4053.333333
47,4391.282051,4522.051282,4583.589743,4261.025641,4487.692307,4169.230769,4420.000000,4197.948717,4198.461538,4468.717948,4199.487179,4627.692307,3988.717949,4053.333333
48,4395.384615,4524.615384,4585.641025,4264.615384,4490.769230,4177.948717,4423.076923,4201.025641,4210.256410,4478.974358,4198.461538,4628.717948,3988.205129,4057.435897
49,4400.512820,4524.615384,4586.153846,4267.692307,4493.846153,4184.102564,4424.102564,4199.487179,4218.461538,4474.358974,4198.461538,4632.820512,3991.794872,4061.025641
50,4398.461538,4523.589743,4587.179487,4266.666666,4491.794871,4183.076923,4426.153846,4203.589743,4216.410256,4474.871794,4200.000000,4634.871794,3992.307693,4058.974358
51,4396.410256,4524.102564,4587.692307,4264.615384,4489.230769,4183.076923,4429.230769,4210.256410,4217.435897,4473.333333,4203.589743,4634.871794,3989.230770,4059.487179
52,4398.461538,4525.641025,4586.666666,4264.102564,4488.717948,4185.128205,4428.717948,4212.307692,4218.461538,4465.128205,4202.051282,4632.820512,3992.820513,4065.128205
