,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4615.897435,4538.461538,4252.820512,4522.051282,4201.538461,4445.128205,4210.256410,4238.461538,4490.256410,4209.230769,4623.076923,4035.897435,4045.128205
1,4404.102564,4611.794871,4533.846153,4252.820512,4520.000000,4198.461538,4443.589743,4209.230769,4239.487179,4490.256410,4188.717948,4616.923076,4035.384615,4044.102564
2,4400.512820,4605.128205,4529.743589,4249.743589,4518.461538,4194.871794,4436.410256,4196.923076,4232.820512,4485.128205,4196.923076,4612.307692,4034.358974,4042.564102
3,4411.794871,4614.871794,4536.410256,4255.897435,4524.615384,4202.051282,4439.487179,4201.025641,4235.384615,4489.743589,4216.923076,4624.102564,4041.538461,4049.743589
4,4415.384615,4620.000000,4542.051282,4257.948717,4527.179487,4205.641025,4441.025641,4213.333333,4246.153846,4500.000000,4213.333333,4632.307692,4046.666666,4057.435897
5,4412.307692,4609.230769,4540.512820,4256.410256,4524.102564,4202.051282,4442.051282,4212.820512,4248.717948,4502.051282,4209.743589,4632.307692,4046.666666,4055.897435
6,4415.897435,4607.179487,4537.948717,4253.846153,4524.102564,4204.102564,4445.641025,4211.794871,4246.666666,4502.051282,4211.282051,4633.846153,4048.717948,4051.794871
7,4412.307692,4613.846153,4533.846153,4247.179487,4524.102564,4204.615384,4439.487179,4212.307692,4244.102564,4499.487179,4202.051282,4627.179487,4042.564102,4048.717948
8,4402.051282,4611.282051,4528.717948,4246.666666,4516.410256,4193.846153,4428.717948,4204.615384,4238.974358,4488.205128,4197.948717,4616.410256,4029.230769,4041.538461
9,4401.025641,4607.179487,4525.641025,4249.230769,4510.769230,4188.205128,4428.205128,4196.410256,4231.794871,4478.461538,4204.615384,4618.461538,4021.025641,4038.461538
10,4405.128205,4608.205128,4525.641025,4247.179487,4514.358974,4194.871794,4429.743589,4193.846153,4225.128205,4476.923076,4200.000000,4623.076923,4013.846153,4042.564102
11,4406.153846,4613.333333,4532.820512,4248.717948,4515.897435,4195.897435,4429.743589,4191.794871,4225.641025,4481.025641,4192.820512,4620.512820,4009.743589,4044.615384
12,4409.230769,4621.538461,4540.512820,4254.871794,4516.923076,4193.846153,4435.897435,4198.974358,4234.871794,4490.769230,4203.076923,4624.615384,4017.435897,4048.205128
13,4415.384615,4627.692307,4540.512820,4262.564102,4522.051282,4201.538461,4438.461538,4213.333333,4241.538461,4495.897435,4211.282051,4632.307692,4026.153846,4055.897435
14,4415.897435,4622.564102,4536.410256,4269.230769,4526.666666,4206.153846,4437.948717,4217.435897,4243.589743,4496.923076,4206.153846,4631.282051,4020.512820,4055.384615
15,4409.743589,4612.820512,4536.410256,4263.589743,4527.692307,4201.538461,4441.025641,4212.820512,4240.000000,4497.948717,4202.051282,4623.076923,4003.589743,4047.692307
16,4405.641025,4616.410256,4534.358974,4253.846153,4525.641025,4200.512820,4440.000000,4207.692307,4230.256410,4491.794871,4203.589743,4620.512820,3993.846154,4043.589743
17,4405.128205,4620.000000,4527.692307,4250.256410,4520.512820,4200.000000,4436.410256,4200.000000,4226.666666,4481.538461,4198.974358,4620.000000,3995.897436,4038.461538
18,4403.589743,4615.897435,4524.615384,4245.641025,4518.974358,4197.435897,4432.307692,4195.897435,4231.794871,4483.589743,4192.307692,4619.487179,3993.333334,4033.846153
19,4411.282051,4624.102564,4535.897435,4252.820512,4522.051282,4199.487179,4434.358974,4205.641025,4241.025641,4498.974358,4206.153846,4631.794871,3997.435898,4046.666666
20,4427.179487,4638.461538,4548.717948,4263.076923,4522.051282,4202.564102,4436.923076,4217.435897,4253.846153,4512.820512,4228.717948,4648.205128,4012.307692,4061.025641
21,4429.230769,4633.333333,4546.153846,4255.897435,4517.948717,4202.564102,4432.820512,4216.410256,4258.974358,4514.358974,4233.333333,4648.205128,4008.717948,4056.923076
22,4418.974358,4618.461538,4540.000000,4251.282051,4518.974358,4200.512820,4431.794871,4208.717948,4247.692307,4496.923076,4214.358974,4638.974358,3991.794872,4045.641025
23,4412.307692,4619.487179,4539.487179,4252.307692,4519.487179,4196.410256,4436.410256,4204.615384,4232.820512,4477.435897,4187.692307,4634.871794,3984.615385,4036.410256
24,4409.230769,4620.000000,4538.461538,4245.128205,4513.846153,4194.358974,4437.948717,4202.051282,4228.717948,4470.769230,4180.000000,4626.153846,3985.128206,4030.256410
25,4406.666666,4610.256410,4535.384615,4237.948717,4508.205128,4193.846153,4435.384615,4193.846153,4222.564102,4469.230769,4186.666666,4612.820512,3978.974359,4028.205128
26,4410.256410,4611.794871,4535.897435,4241.025641,4508.205128,4189.743589,4438.461538,4192.820512,4217.948717,4470.769230,4188.717948,4617.435897,3975.384616,4030.256410
27,4414.358974,4623.076923,4538.461538,4242.051282,4511.794871,4191.282051,4438.974358,4204.615384,4228.205128,4480.000000,4190.769230,4634.358974,3984.615385,4036.410256
28,4413.333333,4628.717948,4540.000000,4240.512820,4518.974358,4200.512820,4437.435897,4210.769230,4239.487179,4487.692307,4201.025641,4638.974358,3996.923077,4043.076923
29,4414.871794,4627.692307,4540.000000,4248.717948,4525.641025,4206.153846,4442.051282,4211.282051,4239.487179,4489.743589,4205.641025,4633.846153,3998.974359,4043.076923
30,4418.461538,4624.102564,4539.487179,4256.923076,4522.564102,4203.076923,4445.128205,4212.307692,4240.512820,4494.871794,4203.589743,4637.435897,3995.384616,4046.153846
31,4418.461538,4621.538461,4543.589743,4250.769230,4513.333333,4195.897435,4443.589743,4208.205128,4242.564102,4499.487179,4209.230769,4643.076923,3995.384616,4056.410256
32,4420.000000,4627.179487,4550.256410,4241.538461,4512.820512,4194.871794,4440.000000,4205.641025,4239.487179,4495.897435,4207.692307,4643.076923,3999.487180,4056.923076
33,4424.615384,4631.794871,4552.307692,4245.128205,4517.435897,4197.435897,4436.410256,4209.230769,4235.897435,4493.846153,4197.435897,4643.589743,4010.769230,4052.820512
34,4427.179487,4628.205128,4554.358974,4251.794871,4521.025641,4199.487179,4432.307692,4212.820512,4241.025641,4497.435897,4206.153846,4645.641025,4018.974358,4052.820512
35,4425.641025,4626.666666,4553.333333,4249.743589,4517.948717,4197.435897,4428.205128,4212.820512,4248.717948,4501.538461,4222.051282,4644.102564,4013.846153,4053.846153
36,4420.000000,4625.641025,4541.538461,4246.153846,4510.769230,4191.794871,4430.256410,4210.256410,4251.794871,4502.564102,4215.897435,4636.923076,4010.256410,4053.333333
37,4416.410256,4623.076923,4534.871794,4243.076923,4511.794871,4191.794871,4438.461538,4211.282051,4247.179487,4501.538461,4205.641025,4632.307692,4015.384615,4053.333333
38,4422.564102,4625.641025,4548.205128,4240.512820,4516.410256,4195.897435,4445.641025,4216.923076,4243.589743,4498.974358,4218.974358,4637.948717,4021.025641,4054.871794
39,4428.717948,4627.179487,4555.384615,4246.666666,4515.384615,4197.435897,4445.641025,4213.846153,4242.564102,4498.461538,4222.051282,4642.564102,4018.974358,4054.871794
40,4423.076923,4618.461538,4543.076923,4253.846153,4514.358974,4197.435897,4439.487179,4205.128205,4236.923076,4497.435897,4198.461538,4633.333333,4007.179487,4049.743589
41,4422.051282,4618.974358,4542.051282,4250.256410,4515.897435,4197.435897,4433.333333,4203.076923,4234.358974,4495.897435,4191.794871,4629.743589,3995.897436,4049.230769
42,4433.333333,4636.410256,4556.923076,4252.820512,4516.410256,4196.923076,4434.871794,4207.179487,4240.512820,4499.487179,4210.256410,4643.076923,4001.538461,4059.487179
43,4431.794871,4633.846153,4556.923076,4258.461538,4515.384615,4195.384615,4441.538461,4205.641025,4242.051282,4497.435897,4215.897435,4644.615384,4000.000000,4059.487179
44,4416.923076,4611.794871,4548.205128,4255.384615,4512.820512,4194.358974,4439.487179,4201.025641,4235.897435,4487.692307,4206.153846,4631.794871,3984.615385,4045.128205
45,4417.948717,4616.410256,4552.307692,4263.589743,4515.897435,4201.025641,4440.512820,4208.205128,4239.487179,4492.307692,4204.615384,4635.897435,3987.179488,4044.615384
46,4429.743589,4634.358974,4558.974358,4272.307692,4522.051282,4205.128205,4447.692307,4222.564102,4252.307692,4507.692307,4206.666666,4647.179487,3999.487180,4053.846153
47,4425.128205,4627.692307,4551.282051,4262.564102,4511.282051,4194.358974,4439.487179,4220.000000,4250.769230,4500.512820,4206.666666,4638.974358,3995.897436,4052.307692
48,4417.435897,4618.461538,4542.051282,4251.794871,4498.974358,4184.615384,4424.615384,4207.179487,4236.410256,4484.102564,4206.666666,4629.230769,3991.794872,4047.692307
49,4421.025641,4624.615384,4538.974358,4251.282051,4505.128205,4188.717948,4426.666666,4204.102564,4229.230769,4488.205128,4207.692307,4634.358974,3996.923077,4050.769230
50,4422.051282,4621.025641,4540.000000,4250.769230,4508.717948,4192.307692,4435.384615,4204.102564,4230.769230,4493.846153,4205.641025,4633.846153,3995.384616,4047.692307
51,4414.871794,4607.692307,4537.948717,4250.256410,4502.051282,4188.717948,4432.820512,4197.435897,4230.769230,4486.666666,4190.769230,4624.615384,3992.307693,4035.897435
52,4415.897435,4609.743589,4535.897435,4251.282051,4502.051282,4186.153846,4429.743589,4193.846153,4225.641025,4478.974358,4180.000000,4626.666666,3995.897436,4038.461538
53,4422.564102,4624.102564,4545.128205,4253.333333,4507.692307,4190.256410,4435.384615,4199.487179,4225.128205,4482.051282,4192.307692,4636.410256,3991.794872,4051.282051
54,4422.051282,4624.102564,4552.820512,4256.923076,4509.743589,4192.820512,4435.897435,4205.128205,4232.820512,4491.282051,4203.076923,4637.435897,3984.102565,4048.717948
55,4418.974358,4611.794871,4547.692307,4251.794871,4507.692307,4188.205128,4430.256410,4206.666666,4235.897435,4494.871794,4195.384615,4633.333333,3989.743590,4042.564102
56,4415.897435,4610.769230,4540.000000,4248.205128,4503.076923,4184.615384,4427.179487,4207.179487,4231.282051,4491.282051,4196.923076,4632.307692,4001.025641,4043.076923
57,4414.358974,4618.974358,4540.000000,4251.282051,4502.051282,4186.153846,4430.769230,4212.820512,4234.871794,4490.256410,4199.487179,4631.282051,3998.461539,4038.974358
58,4416.923076,4618.974358,4545.128205,4252.820512,4508.717948,4190.769230,4444.615384,4221.025641,4244.102564,4495.897435,4191.794871,4629.743589,3987.179488,4040.512820
59,4423.589743,4616.923076,4551.282051,4259.487179,4514.358974,4199.487179,4456.923076,4230.256410,4251.282051,4501.538461,4197.435897,4635.384615,3994.871795,4052.820512
60,4427.692307,4622.051282,4553.846153,4267.179487,4515.897435,4203.589743,4453.846153,4237.435897,4258.461538,4513.333333,4211.794871,4644.102564,4017.948717,4060.000000
61,4426.153846,4620.000000,4553.333333,4261.025641,4516.923076,4196.923076,4442.564102,4235.384615,4261.025641,4517.435897,4217.435897,4641.025641,4019.487179,4054.871794
62,4425.641025,4613.846153,4557.435897,4252.307692,4514.871794,4193.333333,4437.948717,4226.666666,4255.897435,4506.666666,4212.820512,4634.358974,4003.076923,4049.230769
63,4424.102564,4614.871794,4555.384615,4254.358974,4508.717948,4195.897435,4435.384615,4217.948717,4247.179487,4498.974358,4203.589743,4632.307692,4003.076923,4050.256410
64,4421.025641,4615.384615,4543.076923,4262.051282,4504.615384,4193.846153,4432.307692,4208.717948,4233.333333,4490.769230,4201.538461,4627.692307,4015.384615,4054.871794
65,4421.025641,4613.333333,4540.512820,4257.435897,4504.615384,4188.717948,4435.384615,4204.615384,4228.717948,4485.128205,4202.051282,4625.128205,4014.358974,4050.769230
66,4422.051282,4615.384615,4542.564102,4244.102564,4501.025641,4186.666666,4440.000000,4207.692307,4237.948717,4492.820512,4195.384615,4629.230769,4002.564102,4042.564102
67,4417.948717,4611.794871,4542.051282,4247.179487,4498.974358,4187.692307,4439.487179,4211.282051,4242.051282,4503.076923,4196.410256,4631.282051,4000.512820,4044.102564
68,4406.153846,4589.230769,4537.948717,4249.743589,4498.461538,4185.641025,4433.333333,4211.282051,4240.000000,4500.000000,4202.051282,4626.153846,4007.179487,4037.435897
69,4393.333333,4574.358974,4528.205128,4233.846153,4494.358974,4179.487179,4423.589743,4205.641025,4234.871794,4488.717948,4186.153846,4613.333333,4002.564102,4021.025641
70,4391.794871,4586.153846,4519.487179,4231.794871,4492.307692,4175.897435,4413.846153,4194.871794,4223.076923,4480.000000,4174.358974,4603.076923,3989.230770,4022.051282
71,4404.615384,4606.153846,4525.128205,4250.256410,4498.461538,4181.025641,4410.256410,4193.333333,4216.923076,4480.000000,4191.282051,4612.307692,3994.358975,4036.923076
72,4419.487179,4617.948717,4537.948717,4260.512820,4500.512820,4183.076923,4414.871794,4203.076923,4221.025641,4488.205128,4202.564102,4630.256410,4011.282051,4047.692307
73,4423.076923,4616.923076,4542.564102,4258.461538,4491.794871,4176.410256,4417.435897,4206.153846,4225.641025,4493.333333,4193.846153,4631.282051,4013.333333,4051.282051
74,4426.666666,4617.435897,4542.564102,4255.384615,4487.692307,4174.358974,4418.974358,4205.128205,4234.358974,4495.897435,4197.435897,4629.230769,4016.923076,4051.282051
75,4433.846153,4622.564102,4542.051282,4257.948717,4494.358974,4178.974358,4425.128205,4211.794871,4245.641025,4504.102564,4215.384615,4638.974358,4030.256410,4055.384615
76,4427.179487,4617.435897,4542.051282,4263.076923,4499.487179,4183.076923,4429.230769,4216.410256,4248.205128,4516.410256,4217.435897,4638.974358,4041.025641,4058.461538
77,4412.820512,4602.564102,4534.871794,4253.846153,4498.974358,4186.666666,4427.692307,4205.128205,4247.179487,4520.000000,4210.256410,4626.666666,4041.538461,4050.769230
78,4405.641025,4595.897435,4521.538461,4240.512820,4500.000000,4187.179487,4421.538461,4191.794871,4237.435897,4507.179487,4204.102564,4614.871794,4029.230769,4037.948717
79,4398.974358,4592.820512,4517.435897,4243.589743,4502.051282,4183.589743,4413.846153,4191.794871,4218.461538,4490.769230,4187.692307,4605.128205,4012.307692,4027.179487
80,4391.282051,4588.717948,4519.487179,4242.564102,4499.487179,4182.051282,4410.769230,4191.794871,4212.820512,4481.025641,4174.871794,4603.076923,4003.589743,4021.538461
81,4395.384615,4595.384615,4520.512820,4230.769230,4498.461538,4183.076923,4413.333333,4187.179487,4217.948717,4480.000000,4181.025641,4610.769230,4006.666666,4028.205128
82,4403.589743,4600.512820,4526.666666,4238.461538,4496.923076,4180.000000,4417.435897,4190.256410,4218.461538,4486.666666,4190.256410,4617.948717,4011.794871,4039.487179
83,4406.153846,4598.974358,4536.410256,4258.461538,4493.846153,4175.897435,4421.538461,4201.538461,4220.000000,4490.769230,4193.333333,4622.051282,4015.897435,4040.000000
84,4412.307692,4605.128205,4541.538461,4266.153846,4496.410256,4178.461538,4425.641025,4207.692307,4231.282051,4493.333333,4198.974358,4630.769230,4017.948717,4039.487179
85,4419.487179,4609.743589,4548.205128,4267.179487,4503.076923,4186.666666,4430.769230,4212.820512,4242.051282,4503.076923,4204.615384,4636.410256,4017.435897,4043.589743
86,4418.974358,4604.102564,4553.846153,4262.051282,4504.615384,4191.794871,4437.435897,4218.461538,4246.153846,4512.820512,4210.769230,4638.974358,4020.000000,4048.205128
87,4416.923076,4605.641025,4550.769230,4253.846153,4505.641025,4189.743589,4436.410256,4216.923076,4246.666666,4512.820512,4215.897435,4642.564102,4026.153846,4053.333333
88,4412.307692,4614.358974,4541.538461,4250.256410,4507.179487,4190.256410,4428.717948,4210.256410,4239.487179,4507.692307,4207.179487,4634.358974,4030.769230,4049.743589
89,4401.025641,4605.128205,4526.666666,4245.641025,4505.641025,4192.820512,4428.205128,4206.153846,4225.128205,4494.358974,4194.358974,4620.000000,4022.564102,4036.410256
90,4396.923076,4591.794871,4520.512820,4244.102564,4508.717948,4193.846153,4431.794871,4205.641025,4216.923076,4479.487179,4189.230769,4614.358974,4009.743589,4027.179487
91,4402.564102,4594.871794,4530.769230,4251.282051,4511.282051,4192.307692,4430.256410,4202.051282,4221.025641,4477.948717,4191.794871,4617.948717,4004.102564,4028.205128
92,4407.692307,4603.589743,4538.974358,4252.307692,4506.666666,4187.692307,4429.230769,4195.897435,4225.128205,4483.076923,4193.846153,4624.102564,4006.666666,4033.333333
93,4411.282051,4607.179487,4535.897435,4249.743589,4508.205128,4192.820512,4430.769230,4196.923076,4226.666666,4490.256410,4187.179487,4629.230769,4016.410256,4041.025641
94,4413.333333,4606.666666,4535.384615,4256.923076,4513.333333,4197.948717,4431.282051,4203.076923,4231.282051,4500.512820,4190.256410,4627.692307,4021.538461,4046.153846
95,4418.461538,4609.743589,4538.461538,4265.128205,4511.282051,4192.307692,4432.307692,4207.179487,4245.128205,4516.410256,4214.358974,4628.717948,4027.179487,4049.230769
96,4423.076923,4616.410256,4536.923076,4262.051282,4510.769230,4189.743589,4430.769230,4211.794871,4257.435897,4525.641025,4229.230769,4636.923076,4038.974358,4053.333333
97,4420.000000,4618.974358,4537.435897,4252.307692,4513.846153,4195.897435,4427.692307,4217.435897,4252.307692,4517.435897,4218.974358,4636.923076,4040.512820,4046.666666
98,4409.743589,4609.230769,4538.974358,4247.179487,4506.666666,4192.307692,4430.256410,4220.512820,4246.666666,4507.692307,4210.769230,4628.717948,4029.743589,4034.871794
99,4400.512820,4595.897435,4530.256410,4253.846153,4497.948717,4182.564102,4431.282051,4216.410256,4245.641025,4500.512820,4203.076923,4624.615384,4021.025641,4030.256410
100,4400.512820,4591.282051,4524.615384,4254.871794,4496.410256,4181.025641,4429.230769,4211.794871,4234.871794,4487.179487,4189.230769,4619.487179,4018.974358,4035.897435
101,4405.641025,4589.743589,4532.820512,4251.282051,4497.948717,4182.051282,4432.820512,4203.076923,4215.897435,4474.358974,4188.205128,4616.410256,4019.487179,4038.461538
102,4411.794871,4591.794871,4541.538461,4256.923076,4502.051282,4185.128205,4438.974358,4191.282051,4209.230769,4476.410256,4201.025641,4626.666666,4026.666666,4042.051282
103,4418.461538,4603.076923,4542.051282,4260.000000,4508.205128,4190.256410,4436.923076,4187.179487,4217.435897,4485.641025,4209.230769,4636.410256,4032.820512,4050.256410
104,4419.487179,4616.410256,4539.487179,4260.000000,4511.282051,4191.794871,4429.743589,4186.666666,4222.051282,4486.666666,4204.615384,4631.794871,4026.153846,4047.179487
105,4415.897435,4620.000000,4538.974358,4269.743589,4510.769230,4191.282051,4425.641025,4186.153846,4221.538461,4489.743589,4191.282051,4622.564102,4021.025641,4036.923076
106,4413.846153,4617.435897,4534.358974,4273.846153,4509.743589,4191.794871,4427.179487,4190.769230,4224.102564,4498.461538,4183.076923,4618.461538,4023.589743,4033.846153
107,4408.205128,4609.230769,4525.128205,4260.512820,4510.256410,4191.794871,4423.589743,4195.897435,4226.153846,4498.974358,4190.769230,4614.358974,4022.564102,4032.307692
108,4400.000000,4600.512820,4520.000000,4248.205128,4511.282051,4189.230769,4416.410256,4198.974358,4228.717948,4495.897435,4204.102564,4612.820512,4019.487179,4025.641025
109,4400.512820,4602.051282,4524.102564,4249.230769,4507.692307,4184.615384,4419.487179,4204.102564,4236.410256,4502.051282,4205.641025,4616.410256,4021.538461,4024.615384
110,4400.000000,4601.025641,4521.025641,4251.282051,4499.487179,4179.487179,4426.153846,4205.128205,4240.512820,4503.589743,4194.871794,4616.923076,4026.153846,4025.641025
111,4397.948717,4592.820512,4516.923076,4248.205128,4497.948717,4177.948717,4429.230769,4206.666666,4241.025641,4498.974358,4184.615384,4615.897435,4027.692307,4025.641025
112,4402.051282,4590.256410,4524.102564,4242.564102,4502.051282,4181.025641,4438.461538,4215.897435,4242.564102,4497.948717,4189.743589,4620.512820,4018.461538,4029.230769
113,4403.076923,4592.307692,4528.717948,4238.461538,4501.025641,4186.666666,4448.717948,4216.410256,4232.820512,4488.205128,4201.025641,4624.615384,4003.076923,4025.641025
114,4400.000000,4590.769230,4524.102564,4235.897435,4498.461538,4185.128205,4445.128205,4207.179487,4215.897435,4470.769230,4196.410256,4618.461538,3991.282052,4018.974358
