,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4384.615384,4505.641025,4296.923076,4469.230769,4156.410256,4418.974358,4202.051282,4206.153846,4427.179487,4167.692307,4601.538461,3938.974359,4015.897435
1,4338.974358,4382.051282,4503.076923,4291.282051,4468.205128,4157.435897,4415.384615,4200.000000,4204.615384,4423.589743,4170.769230,4600.512820,3955.384616,4026.666666
2,4341.025641,4379.487179,4497.948717,4278.974358,4463.076923,4152.307692,4411.282051,4203.076923,4212.307692,4434.358974,4168.205128,4601.538461,3965.128206,4032.820512
3,4337.435897,4377.435897,4502.051282,4284.102564,4465.641025,4151.794871,4409.230769,4203.589743,4216.923076,4447.179487,4171.794871,4604.102564,3956.410257,4031.282051
4,4326.153846,4366.666666,4494.871794,4282.051282,4456.410256,4142.051282,4397.948717,4184.102564,4202.051282,4429.743589,4172.307692,4594.871794,3942.051283,4017.948717
5,4315.384615,4358.974358,4475.897435,4270.256410,4441.025641,4126.153846,4383.076923,4167.179487,4190.769230,4417.948717,4160.000000,4582.564102,3931.282052,4001.025641
6,4313.333333,4358.461538,4469.230769,4267.179487,4440.512820,4124.615384,4378.974358,4167.692307,4189.743589,4422.051282,4153.333333,4580.000000,3926.666667,3994.358975
7,4316.410256,4359.487179,4476.923076,4261.025641,4446.153846,4134.358974,4389.743589,4167.179487,4183.076923,4404.102564,4157.948717,4583.076923,3930.769231,4000.512820
8,4322.051282,4367.179487,4483.076923,4262.051282,4448.717948,4141.025641,4396.923076,4167.692307,4181.538461,4396.410256,4162.564102,4586.666666,3934.871795,4010.769230
9,4323.589743,4370.256410,4481.025641,4274.871794,4445.128205,4135.897435,4384.615384,4170.256410,4186.666666,4416.410256,4154.358974,4583.589743,3931.282052,4008.717948
10,4316.410256,4364.102564,4477.948717,4272.820512,4441.538461,4130.256410,4377.948717,4167.179487,4185.128205,4420.512820,4143.076923,4577.948717,3930.256411,4001.025641
11,4318.461538,4367.179487,4481.538461,4269.230769,4449.743589,4141.025641,4392.820512,4173.333333,4194.358974,4418.974358,4152.307692,4583.076923,3940.512821,4005.641025
12,4330.769230,4373.846153,4483.589743,4282.564102,4463.076923,4151.794871,4402.564102,4184.102564,4203.076923,4423.589743,4165.128205,4587.692307,3941.025642,4012.307692
13,4332.307692,4368.717948,4481.538461,4283.076923,4457.435897,4144.102564,4395.384615,4176.923076,4188.717948,4417.435897,4161.538461,4581.538461,3928.717949,4007.692307
14,4324.102564,4368.717948,4487.692307,4270.769230,4449.230769,4136.410256,4394.358974,4172.307692,4182.051282,4415.384615,4162.564102,4581.538461,3932.307693,4004.615384
15,4322.564102,4373.333333,4492.307692,4275.897435,4453.846153,4138.974358,4398.974358,4184.615384,4197.435897,4420.512820,4168.205128,4588.717948,3950.256411,4008.205128
16,4327.692307,4372.820512,4488.205128,4281.025641,4458.461538,4143.076923,4402.051282,4188.717948,4203.589743,4417.948717,4165.128205,4587.692307,3947.692308,4007.692307
17,4329.743589,4374.358974,4488.717948,4273.846153,4458.974358,4147.179487,4406.153846,4185.128205,4200.512820,4423.076923,4163.589743,4585.128205,3933.846154,4008.205128
18,4327.692307,4373.846153,4487.692307,4276.923076,4453.846153,4144.102564,4403.589743,4180.000000,4195.897435,4428.717948,4158.974358,4585.128205,3937.435898,4011.282051
19,4325.641025,4369.743589,4484.102564,4281.025641,4449.230769,4140.512820,4400.512820,4175.384615,4189.743589,4418.974358,4155.384615,4583.076923,3938.974359,4005.641025
20,4331.282051,4376.410256,4486.153846,4278.974358,4454.871794,4145.641025,4407.692307,4180.512820,4193.846153,4422.051282,4172.820512,4584.102564,3936.923077,4002.051282
21,4332.820512,4387.179487,4489.230769,4283.076923,4463.589743,4151.282051,4413.846153,4185.641025,4200.000000,4428.205128,4178.461538,4586.666666,3943.589744,4005.128205
22,4325.128205,4382.564102,4489.743589,4284.615384,4462.051282,4149.230769,4410.256410,4187.692307,4198.461538,4423.589743,4160.512820,4586.153846,3945.128206,4004.615384
