,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4542.564102,4532.307692,4281.538461,4522.051282,4204.102564,4444.615384,4206.153846,4202.564102,4501.025641,4216.923076,4647.692307,3987.179488,4058.461538
1,4366.666666,4533.846153,4523.589743,4272.820512,4516.923076,4197.948717,4439.487179,4197.435897,4187.692307,4498.461538,4218.461538,4640.512820,3979.487180,4049.743589
2,4368.205128,4532.307692,4528.205128,4273.846153,4509.230769,4197.435897,4442.051282,4202.051282,4186.153846,4494.358974,4211.282051,4640.000000,3990.769231,4048.717948
3,4367.692307,4527.179487,4527.692307,4272.307692,4504.615384,4197.435897,4441.538461,4204.615384,4184.615384,4488.717948,4199.487179,4638.461538,3987.179488,4049.743589
4,4360.512820,4524.102564,4520.512820,4268.205128,4510.256410,4193.846153,4440.512820,4202.051282,4176.923076,4483.589743,4195.384615,4632.307692,3972.307693,4044.102564
5,4368.205128,4531.794871,4520.512820,4273.333333,4513.333333,4193.333333,4443.076923,4207.692307,4179.487179,4489.743589,4208.717948,4634.358974,3979.487180,4046.666666
6,4378.461538,4540.512820,4529.230769,4275.897435,4506.153846,4195.384615,4442.051282,4213.333333,4184.102564,4502.051282,4223.589743,4643.076923,3994.871795,4058.974358
7,4375.384615,4540.512820,4532.307692,4273.846153,4506.666666,4196.410256,4442.051282,4210.769230,4178.461538,4506.153846,4224.102564,4644.102564,3994.358975,4060.000000
8,4374.358974,4535.384615,4532.307692,4278.461538,4518.461538,4198.461538,4447.692307,4211.794871,4180.000000,4503.589743,4223.076923,4645.641025,3988.717949,4055.384615
9,4378.461538,4534.871794,4534.358974,4283.076923,4516.410256,4195.897435,4448.205128,4217.435897,4184.102564,4502.564102,4226.153846,4652.820512,3993.846154,4061.538461
10,4379.487179,4542.051282,4537.948717,4281.025641,4509.743589,4192.307692,4446.153846,4217.948717,4180.000000,4501.538461,4220.512820,4651.794871,4000.512820,4068.205128
11,4381.025641,4551.282051,4540.000000,4278.461538,4515.384615,4195.897435,4449.230769,4214.358974,4176.410256,4504.615384,4209.230769,4648.205128,4002.051282,4067.692307
12,4377.435897,4545.641025,4537.435897,4275.897435,4516.923076,4198.461538,4448.717948,4209.743589,4174.358974,4505.641025,4213.333333,4648.717948,3997.948718,4061.025641
13,4368.717948,4530.256410,4533.846153,4266.153846,4509.230769,4194.358974,4443.589743,4207.692307,4165.641025,4492.820512,4223.589743,4643.589743,3985.128206,4053.333333
14,4368.717948,4529.230769,4534.871794,4262.051282,4506.153846,4190.769230,4444.102564,4209.743589,4157.435897,4482.564102,4219.487179,4638.974358,3982.564103,4054.358974
15,4373.846153,4541.538461,4539.487179,4271.282051,4508.205128,4194.871794,4447.179487,4212.820512,4156.410256,4491.794871,4216.410256,4646.666666,3994.871795,4061.025641
16,4376.410256,4548.717948,4540.000000,4279.487179,4506.153846,4195.897435,4445.128205,4210.256410,4159.487179,4503.076923,4225.128205,4653.846153,3995.384616,4064.615384
17,4374.871794,4542.564102,4536.410256,4271.794871,4505.641025,4189.743589,4441.025641,4208.205128,4160.000000,4497.948717,4223.076923,4647.179487,3982.564103,4059.487179
18,4366.666666,4535.384615,4534.358974,4269.230769,4505.641025,4189.230769,4439.487179,4209.230769,4154.871794,4488.205128,4213.333333,4639.487179,3981.538462,4051.794871
19,4363.076923,4535.384615,4535.897435,4278.974358,4507.692307,4193.333333,4442.051282,4208.717948,4147.179487,4490.769230,4216.923076,4641.538461,3986.153847,4048.717948
20,4366.666666,4540.512820,4531.794871,4277.948717,4508.717948,4191.794871,4443.589743,4202.564102,4138.974358,4492.307692,4218.974358,4640.512820,3980.512821,4046.666666
21,4366.153846,4544.102564,4525.128205,4266.666666,4505.641025,4188.205128,4442.564102,4196.923076,4133.846153,4487.179487,4210.256410,4635.384615,3980.512821,4043.076923
22,4363.076923,4540.512820,4528.717948,4267.692307,4507.179487,4193.846153,4444.102564,4198.461538,4137.435897,4491.794871,4212.307692,4637.948717,3989.230770,4042.051282
23,4367.692307,4538.974358,4533.333333,4276.410256,4514.871794,4197.948717,4442.051282,4206.666666,4144.102564,4495.384615,4223.589743,4642.564102,3991.794872,4045.641025
24,4376.410256,4545.128205,4532.820512,4275.897435,4512.820512,4193.846153,4440.000000,4211.282051,4149.743589,4489.230769,4225.641025,4645.128205,3997.435898,4054.358974
25,4382.051282,4550.769230,4535.897435,4271.794871,4508.717948,4193.333333,4443.589743,4208.717948,4154.358974,4493.846153,4223.076923,4649.230769,4010.256410,4062.564102
26,4384.102564,4551.794871,4540.512820,4272.820512,4514.871794,4197.435897,4446.666666,4206.666666,4152.307692,4508.205128,4230.256410,4651.282051,4010.769230,4063.589743
27,4382.051282,4551.794871,4536.410256,4267.692307,4513.333333,4195.897435,4446.153846,4208.717948,4144.615384,4506.666666,4238.461538,4648.717948,3996.410257,4057.435897
28,4378.461538,4551.282051,4535.897435,4265.128205,4508.717948,4191.794871,4443.589743,4205.128205,4141.025641,4492.820512,4227.692307,4647.692307,3992.820513,4053.846153
29,4379.487179,4548.205128,4540.512820,4273.846153,4510.256410,4193.846153,4441.538461,4200.000000,4142.051282,4487.179487,4211.794871,4648.205128,4002.051282,4057.435897
30,4381.538461,4545.641025,4538.461538,4276.923076,4511.794871,4194.358974,4442.051282,4201.538461,4145.641025,4490.256410,4216.923076,4648.205128,4003.076923,4061.025641
