,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4490.256410,4531.794871,4243.076923,4476.410256,4135.897435,4437.435897,4036.923076,4217.435897,4482.051282,4189.230769,4589.230769,3912.307693,4054.871794
1,4358.461538,4493.333333,4540.000000,4248.717948,4479.487179,4138.974358,4437.435897,4043.589743,4217.435897,4491.282051,4193.333333,4592.307692,3916.923077,4056.410256
2,4356.923076,4493.333333,4539.487179,4248.717948,4478.461538,4134.871794,4430.769230,4040.512820,4212.820512,4491.794871,4193.333333,4593.846153,3920.512821,4061.538461
3,4356.410256,4495.384615,4532.820512,4245.128205,4475.384615,4127.179487,4432.820512,4035.897435,4217.435897,4489.230769,4191.794871,4591.794871,3918.461539,4061.025641
4,4357.948717,4496.923076,4538.974358,4245.128205,4476.923076,4130.769230,4444.102564,4042.564102,4229.230769,4496.923076,4198.461538,4595.897435,3921.025642,4060.512820
5,4357.948717,4494.871794,4544.102564,4245.641025,4476.923076,4136.410256,4444.102564,4044.615384,4223.589743,4498.461538,4194.358974,4596.410256,3921.538462,4058.974358
6,4361.025641,4500.512820,4540.000000,4247.692307,4477.948717,4135.384615,4440.512820,4037.948717,4209.743589,4488.717948,4188.205128,4591.794871,3918.461539,4061.025641
7,4367.692307,4510.256410,4544.615384,4251.282051,4484.615384,4135.897435,4442.564102,4038.974358,4214.871794,4487.692307,4199.487179,4595.897435,3925.641026,4066.153846
8,4368.717948,4509.230769,4552.307692,4253.333333,4491.794871,4138.974358,4442.051282,4045.641025,4223.076923,4497.435897,4205.641025,4603.076923,3931.282052,4068.717948
9,4365.641025,4503.589743,4545.641025,4251.794871,4487.692307,4137.948717,4441.025641,4042.051282,4215.384615,4500.000000,4201.025641,4603.589743,3924.615385,4064.615384
10,4366.153846,4504.615384,4542.051282,4249.230769,4480.512820,4136.923076,4440.512820,4040.000000,4212.820512,4493.333333,4201.025641,4601.025641,3924.615385,4060.000000
11,4368.717948,4507.179487,4552.820512,4249.743589,4484.615384,4138.461538,4442.564102,4050.769230,4226.666666,4498.974358,4203.589743,4605.128205,3933.333334,4064.615384
12,4372.307692,4501.025641,4558.974358,4252.307692,4485.641025,4136.410256,4447.179487,4058.974358,4232.820512,4507.179487,4212.307692,4611.282051,3938.974359,4070.256410
13,4374.871794,4498.974358,4551.282051,4251.794871,4481.025641,4131.794871,4447.179487,4054.871794,4224.615384,4499.487179,4217.435897,4613.846153,3942.051283,4072.307692
14,4369.743589,4501.538461,4544.102564,4248.717948,4479.487179,4129.743589,4442.564102,4049.230769,4215.384615,4488.205128,4204.102564,4609.743589,3940.512821,4069.743589
15,4362.564102,4500.512820,4544.102564,4248.717948,4478.461538,4128.717948,4441.538461,4048.205128,4213.333333,4488.205128,4194.871794,4598.461538,3931.282052,4062.051282
16,4367.179487,4503.589743,4547.692307,4256.410256,4481.025641,4132.307692,4443.589743,4053.333333,4220.512820,4496.923076,4206.666666,4600.000000,3924.615385,4060.512820
17,4373.333333,4510.769230,4552.307692,4265.128205,4486.666666,4137.435897,4444.615384,4058.461538,4227.692307,4504.615384,4210.256410,4609.743589,3927.692308,4065.641025
18,4367.179487,4511.282051,4549.743589,4265.128205,4484.615384,4140.000000,4445.641025,4055.897435,4223.589743,4501.538461,4200.000000,4608.205128,3931.794872,4067.179487
19,4367.692307,4507.179487,4548.205128,4261.025641,4482.051282,4138.974358,4444.615384,4050.769230,4218.461538,4496.923076,4205.128205,4600.000000,3936.923077,4064.615384
20,4376.923076,4507.692307,4555.384615,4263.589743,4489.230769,4137.948717,4442.051282,4052.820512,4228.205128,4505.641025,4217.948717,4605.128205,3943.589744,4068.205128
21,4380.000000,4514.871794,4561.025641,4267.179487,4492.307692,4144.615384,4447.692307,4058.461538,4235.384615,4508.205128,4215.897435,4614.358974,3943.076924,4073.333333
22,4377.435897,4521.025641,4563.076923,4266.666666,4488.717948,4148.205128,4457.948717,4063.076923,4228.205128,4503.076923,4213.846153,4610.769230,3943.076924,4075.384615
23,4376.923076,4516.923076,4563.076923,4266.666666,4490.256410,4146.666666,4460.000000,4066.153846,4223.589743,4507.179487,4217.435897,4604.615384,3946.666667,4073.846153
24,4373.846153,4506.153846,4561.025641,4265.128205,4490.769230,4145.128205,4458.974358,4064.615384,4227.692307,4508.717948,4215.384615,4603.076923,3944.102565,4068.205128
25,4368.717948,4503.589743,4553.333333,4261.538461,4484.615384,4143.589743,4457.948717,4062.564102,4231.282051,4502.051282,4213.846153,4598.974358,3940.512821,4064.615384
26,4367.692307,4506.153846,4549.743589,4259.487179,4482.051282,4137.435897,4450.256410,4063.076923,4230.769230,4504.615384,4217.435897,4596.923076,3944.102565,4064.102564
27,4371.282051,4507.692307,4556.410256,4264.615384,4482.564102,4134.358974,4443.589743,4063.589743,4231.794871,4515.384615,4217.948717,4601.025641,3946.666667,4064.615384
28,4374.358974,4508.717948,4561.538461,4268.205128,4482.564102,4137.435897,4446.666666,4062.564102,4234.871794,4513.333333,4217.948717,4599.487179,3945.641026,4068.717948
29,4366.153846,4506.666666,4552.820512,4261.025641,4480.512820,4138.974358,4447.692307,4059.487179,4232.820512,4504.615384,4215.897435,4591.794871,3941.025642,4065.641025
30,4358.974358,4503.589743,4543.076923,4257.435897,4478.974358,4134.871794,4442.564102,4054.871794,4228.205128,4505.641025,4206.153846,4585.641025,3933.846154,4055.897435
