,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4571.282051,4568.717948,4276.923076,4523.589743,4217.435897,4431.794871,4230.256410,4230.256410,4547.692307,4226.153846,4675.897435,4029.230769,4091.282051
1,4421.025641,4568.205128,4570.256410,4280.000000,4524.102564,4218.974358,4433.333333,4234.871794,4237.948717,4550.769230,4230.769230,4675.897435,4017.948717,4086.666666
2,4412.820512,4556.410256,4565.128205,4275.897435,4521.538461,4219.487179,4436.923076,4240.000000,4246.666666,4555.897435,4232.307692,4672.820512,4018.461538,4079.487179
3,4411.282051,4553.846153,4560.000000,4277.435897,4521.538461,4218.461538,4440.000000,4240.000000,4243.589743,4556.410256,4231.794871,4669.230769,4029.743589,4083.076923
4,4412.820512,4554.871794,4565.128205,4285.128205,4523.076923,4217.948717,4433.333333,4233.333333,4231.282051,4545.641025,4233.333333,4669.743589,4032.307692,4084.102564
5,4413.333333,4555.897435,4567.692307,4285.641025,4523.076923,4217.948717,4426.153846,4229.230769,4229.230769,4529.230769,4230.256410,4673.846153,4022.051282,4080.512820
6,4414.358974,4558.461538,4565.641025,4278.974358,4523.076923,4218.974358,4429.743589,4229.743589,4232.820512,4522.051282,4220.512820,4674.871794,4013.333333,4083.076923
7,4416.923076,4556.923076,4563.076923,4275.384615,4523.076923,4217.435897,4431.282051,4230.769230,4230.769230,4531.794871,4216.410256,4671.794871,4018.461538,4083.589743
8,4414.358974,4553.846153,4557.948717,4276.410256,4521.025641,4214.871794,4429.230769,4232.307692,4230.769230,4542.051282,4214.871794,4670.256410,4026.153846,4077.435897
9,4406.666666,4554.871794,4554.871794,4277.948717,4521.025641,4223.589743,4434.871794,4234.358974,4238.461538,4537.435897,4219.487179,4670.769230,4024.615384,4075.897435
10,4401.025641,4553.846153,4555.897435,4284.615384,4523.076923,4227.692307,4438.461538,4231.794871,4237.435897,4531.794871,4226.153846,4670.256410,4024.615384,4079.487179
11,4399.487179,4552.307692,4551.794871,4287.692307,4518.461538,4222.564102,4435.384615,4236.410256,4237.435897,4540.000000,4225.128205,4671.282051,4027.179487,4078.461538
12,4398.974358,4554.358974,4548.717948,4275.384615,4510.256410,4223.076923,4439.487179,4247.179487,4245.128205,4544.615384,4224.102564,4672.820512,4022.564102,4074.358974
13,4396.410256,4550.256410,4548.205128,4261.025641,4505.128205,4221.538461,4445.128205,4244.102564,4243.589743,4530.769230,4225.128205,4669.743589,4020.512820,4073.846153
14,4396.923076,4538.974358,4546.153846,4262.051282,4507.692307,4220.512820,4441.538461,4232.820512,4236.923076,4525.641025,4221.025641,4667.692307,4025.641025,4075.384615
15,4403.076923,4536.923076,4550.256410,4267.692307,4512.307692,4226.666666,4441.025641,4232.820512,4239.487179,4535.897435,4219.487179,4670.256410,4028.717948,4075.897435
16,4405.128205,4541.025641,4555.384615,4268.205128,4514.871794,4227.692307,4440.512820,4236.923076,4239.487179,4536.923076,4221.025641,4669.230769,4028.205128,4075.384615
17,4396.923076,4538.461538,4550.256410,4273.333333,4518.461538,4219.487179,4429.230769,4231.282051,4226.666666,4518.461538,4214.871794,4662.051282,4012.307692,4067.179487
18,4392.307692,4536.923076,4543.589743,4281.538461,4518.974358,4218.461538,4426.153846,4224.615384,4217.948717,4500.000000,4209.230769,4656.923076,3991.282052,4055.897435
19,4390.769230,4541.538461,4540.000000,4278.461538,4514.358974,4218.461538,4428.717948,4218.974358,4213.333333,4493.333333,4201.538461,4650.769230,3993.333334,4053.333333
20,4388.205128,4541.025641,4544.102564,4268.717948,4506.666666,4212.820512,4424.615384,4215.384615,4211.794871,4498.974358,4189.743589,4649.230769,4007.692307,4055.897435
21,4393.846153,4542.051282,4551.794871,4268.205128,4506.666666,4216.923076,4423.589743,4223.076923,4220.512820,4513.333333,4200.512820,4660.000000,4013.333333,4063.076923
22,4403.076923,4545.641025,4555.897435,4270.256410,4516.923076,4228.205128,4434.358974,4233.846153,4232.820512,4525.128205,4222.051282,4673.846153,4018.461538,4074.358974
23,4403.076923,4543.076923,4558.974358,4271.282051,4521.025641,4230.769230,4441.025641,4236.923076,4237.948717,4528.205128,4226.153846,4677.948717,4022.564102,4078.974358
24,4399.487179,4539.487179,4558.974358,4277.948717,4512.820512,4221.025641,4433.846153,4234.358974,4227.692307,4525.128205,4216.923076,4672.820512,4013.333333,4069.743589
25,4396.923076,4540.512820,4554.358974,4275.384615,4504.615384,4215.384615,4426.666666,4229.230769,4214.871794,4516.410256,4214.871794,4666.153846,4000.512820,4061.025641
26,4396.410256,4542.564102,4551.282051,4270.256410,4507.179487,4217.435897,4427.692307,4227.692307,4215.384615,4508.205128,4217.435897,4663.076923,4006.153846,4067.179487
27,4401.025641,4545.128205,4551.794871,4274.358974,4508.717948,4216.410256,4429.230769,4230.256410,4224.615384,4504.102564,4212.820512,4667.692307,4021.538461,4074.871794
28,4400.000000,4545.128205,4549.743589,4273.333333,4506.666666,4216.923076,4427.692307,4229.230769,4230.256410,4508.717948,4210.769230,4671.282051,4024.102564,4070.769230
29,4389.230769,4538.461538,4545.128205,4261.538461,4507.692307,4218.974358,4427.179487,4226.666666,4232.307692,4515.897435,4214.358974,4666.666666,4020.000000,4061.025641
30,4376.410256,4527.179487,4541.538461,4257.435897,4507.692307,4215.897435,4426.666666,4228.717948,4231.282051,4519.487179,4215.897435,4660.000000,4014.871794,4056.923076
31,4375.384615,4521.025641,4542.051282,4262.051282,4506.666666,4214.871794,4427.179487,4228.205128,4229.230769,4521.538461,4215.384615,4657.948717,4005.128205,4055.384615
32,4387.692307,4532.307692,4547.179487,4268.205128,4505.128205,4215.384615,4427.692307,4231.282051,4229.743589,4519.487179,4216.923076,4662.051282,4005.641025,4058.974358
33,4398.461538,4552.307692,4548.205128,4275.384615,4504.615384,4210.769230,4426.153846,4235.384615,4226.666666,4509.230769,4214.871794,4666.153846,4017.435897,4071.794871
34,4400.512820,4561.025641,4542.051282,4274.871794,4506.153846,4212.307692,4421.538461,4227.692307,4218.974358,4494.871794,4204.615384,4658.974358,4021.025641,4073.333333
35,4396.923076,4555.384615,4532.307692,4273.333333,4506.153846,4215.897435,4415.897435,4213.846153,4210.769230,4486.666666,4200.000000,4645.128205,4007.692307,4059.487179
36,4388.717948,4548.205128,4522.051282,4271.794871,4505.641025,4211.282051,4411.282051,4204.102564,4209.743589,4488.205128,4198.461538,4636.923076,3995.897436,4050.256410
37,4381.025641,4535.897435,4518.974358,4264.102564,4506.153846,4208.205128,4411.282051,4199.487179,4213.333333,4492.820512,4198.461538,4636.410256,3994.871795,4049.230769
