,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4540.000000,4531.282051,4274.871794,4540.000000,4225.128205,4470.769230,4297.435897,4232.820512,4506.666666,4206.153846,4642.051282,4001.025641,4012.820512
1,4378.974358,4536.923076,4525.641025,4266.153846,4540.512820,4223.076923,4469.230769,4294.358974,4228.717948,4495.897435,4197.435897,4641.025641,3991.794872,4009.743589
2,4376.923076,4540.512820,4521.538461,4263.076923,4539.487179,4221.538461,4466.666666,4295.384615,4233.846153,4496.410256,4202.564102,4642.051282,3992.307693,4016.923076
3,4377.948717,4541.025641,4529.743589,4275.897435,4538.461538,4224.102564,4470.256410,4296.410256,4233.846153,4506.666666,4212.820512,4644.102564,4003.589743,4016.923076
4,4375.897435,4537.948717,4537.435897,4277.948717,4540.512820,4224.102564,4471.794871,4296.410256,4228.717948,4507.692307,4209.743589,4644.615384,4011.282051,4012.307692
5,4371.794871,4537.435897,4530.256410,4265.128205,4540.512820,4220.000000,4461.025641,4293.333333,4229.230769,4503.076923,4196.410256,4638.461538,4001.025641,4011.282051
6,4376.410256,4541.025641,4525.128205,4263.076923,4537.948717,4217.435897,4460.000000,4293.846153,4232.820512,4503.076923,4197.435897,4632.820512,3993.333334,4013.846153
7,4376.410256,4540.512820,4530.256410,4272.820512,4538.974358,4221.025641,4473.333333,4295.897435,4231.794871,4500.512820,4204.615384,4637.948717,4003.589743,4016.923076
8,4368.717948,4537.435897,4531.282051,4275.897435,4541.538461,4227.179487,4476.923076,4292.307692,4227.179487,4502.051282,4201.538461,4643.076923,4006.153846,4017.948717
9,4372.820512,4536.923076,4530.769230,4276.923076,4540.000000,4225.641025,4470.769230,4293.846153,4230.769230,4509.230769,4203.076923,4644.615384,3995.897436,4015.384615
10,4382.564102,4541.538461,4534.358974,4276.410256,4536.923076,4216.410256,4466.153846,4298.974358,4235.384615,4503.076923,4205.128205,4647.179487,3995.897436,4011.282051
11,4374.871794,4540.512820,4527.179487,4266.666666,4538.974358,4217.435897,4460.000000,4289.230769,4221.538461,4487.179487,4192.307692,4641.025641,3993.846154,4008.717948
12,4364.102564,4530.256410,4514.871794,4258.461538,4539.487179,4219.487179,4456.410256,4279.487179,4213.846153,4486.666666,4182.564102,4628.205128,3984.102565,4004.615384
13,4367.179487,4520.512820,4516.923076,4262.051282,4536.410256,4215.384615,4459.487179,4288.717948,4227.692307,4500.512820,4191.282051,4629.230769,3987.179488,4003.589743
14,4370.256410,4523.076923,4522.564102,4268.205128,4534.871794,4216.923076,4462.564102,4295.384615,4229.743589,4502.051282,4201.538461,4636.923076,3990.769231,4005.641025
15,4368.205128,4537.435897,4523.589743,4266.666666,4536.923076,4219.487179,4459.487179,4290.256410,4214.871794,4495.897435,4200.000000,4635.384615,3980.512821,4004.102564
16,4371.282051,4539.487179,4527.692307,4259.487179,4538.461538,4217.435897,4460.512820,4292.307692,4211.282051,4497.948717,4195.384615,4633.333333,3981.538462,4005.641025
