,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4522.051282,4517.435897,4271.282051,4502.564102,4187.692307,4425.641025,4208.205128,4217.435897,4467.692307,4218.974358,4650.769230,4117.435897,4054.358974
1,4393.846153,4523.076923,4517.435897,4272.307692,4504.615384,4185.128205,4426.153846,4212.307692,4218.461538,4474.358974,4218.974358,4647.692307,4129.230769,4055.897435
2,4396.923076,4525.128205,4515.897435,4278.974358,4497.435897,4185.641025,4421.538461,4206.153846,4217.435897,4473.846153,4216.410256,4646.666666,4121.538461,4040.512820
3,4390.769230,4522.564102,4511.794871,4276.410256,4497.435897,4184.615384,4418.461538,4198.974358,4215.384615,4482.564102,4213.846153,4644.615384,4113.846153,4035.897435
4,4388.205128,4521.025641,4513.333333,4280.512820,4510.769230,4186.153846,4422.564102,4200.000000,4216.410256,4494.358974,4206.666666,4644.102564,4119.487179,4051.282051
5,4395.384615,4529.743589,4517.435897,4283.076923,4520.000000,4193.846153,4428.717948,4206.153846,4215.897435,4493.333333,4204.615384,4647.692307,4130.769230,4061.538461
6,4399.487179,4536.923076,4515.384615,4275.897435,4523.589743,4200.512820,4431.794871,4213.846153,4218.974358,4496.923076,4215.384615,4652.820512,4134.871794,4057.948717
7,4396.923076,4535.384615,4517.435897,4275.897435,4526.153846,4202.564102,4432.307692,4218.974358,4228.717948,4510.769230,4223.076923,4657.435897,4132.307692,4053.846153
8,4398.461538,4532.307692,4525.641025,4282.051282,4524.102564,4202.564102,4432.820512,4217.948717,4233.333333,4517.435897,4219.487179,4660.512820,4140.000000,4058.974358
9,4403.076923,4536.410256,4525.128205,4281.025641,4525.641025,4204.615384,4432.307692,4219.487179,4234.871794,4524.615384,4214.358974,4657.948717,4150.256410,4069.230769
10,4400.512820,4541.025641,4516.410256,4276.410256,4526.666666,4203.589743,4431.794871,4221.025641,4237.435897,4528.717948,4216.410256,4653.333333,4137.435897,4068.205128
11,4396.410256,4537.948717,4516.923076,4274.358974,4524.102564,4200.000000,4431.282051,4218.974358,4232.820512,4527.179487,4227.179487,4654.871794,4123.589743,4056.923076
12,4399.487179,4531.282051,4522.564102,4272.820512,4527.692307,4201.538461,4428.205128,4219.487179,4228.205128,4536.923076,4229.743589,4661.025641,4129.743589,4053.846153
13,4396.923076,4521.538461,4518.461538,4274.358974,4526.153846,4196.923076,4427.692307,4218.974358,4228.205128,4538.974358,4216.923076,4657.948717,4131.282051,4054.871794
14,4389.230769,4519.487179,4512.307692,4274.871794,4517.435897,4191.282051,4427.179487,4214.871794,4222.051282,4522.564102,4209.743589,4652.820512,4120.000000,4057.948717
15,4393.846153,4531.794871,4519.487179,4272.820512,4522.051282,4197.948717,4428.717948,4217.435897,4223.076923,4524.102564,4218.461538,4659.487179,4125.128205,4062.564102
16,4402.564102,4536.410256,4526.666666,4273.333333,4536.410256,4206.666666,4432.307692,4225.128205,4233.333333,4542.051282,4223.589743,4665.641025,4134.871794,4056.923076
17,4395.384615,4524.615384,4521.025641,4272.820512,4532.820512,4197.948717,4432.307692,4222.051282,4232.820512,4535.384615,4210.769230,4655.897435,4121.538461,4043.589743
18,4385.641025,4517.948717,4518.461538,4266.153846,4518.461538,4187.179487,4428.717948,4214.871794,4228.717948,4520.512820,4195.384615,4646.666666,4108.205128,4040.512820
19,4391.282051,4524.615384,4520.000000,4264.102564,4513.846153,4186.153846,4428.205128,4214.358974,4229.743589,4522.051282,4198.974358,4653.333333,4116.410256,4048.717948
20,4400.000000,4527.179487,4521.025641,4268.717948,4523.589743,4187.179487,4430.256410,4216.923076,4224.615384,4524.102564,4215.384615,4662.564102,4119.487179,4049.230769
21,4390.256410,4522.564102,4523.589743,4264.615384,4528.205128,4182.564102,4428.717948,4215.384615,4216.923076,4516.923076,4210.256410,4657.948717,4089.743589,4038.461538
22,4380.000000,4520.000000,4521.025641,4263.076923,4514.358974,4176.410256,4426.153846,4207.179487,4212.307692,4510.769230,4188.717948,4646.666666,4047.692307,4034.358974
23,4390.769230,4521.025641,4517.948717,4273.333333,4508.205128,4180.000000,4428.205128,4201.538461,4207.179487,4507.179487,4185.128205,4646.666666,4032.820512,4040.512820
24,4398.974358,4524.615384,4525.128205,4273.333333,4522.051282,4183.589743,4431.794871,4206.666666,4211.282051,4505.128205,4198.974358,4655.384615,4045.641025,4044.615384
25,4388.205128,4524.102564,4528.717948,4266.666666,4528.717948,4174.871794,4427.692307,4213.846153,4218.974358,4509.230769,4201.025641,4658.461538,4051.282051,4041.025641
26,4389.230769,4522.564102,4527.179487,4271.282051,4520.000000,4173.333333,4425.128205,4214.871794,4220.000000,4517.948717,4194.358974,4657.948717,4047.179487,4041.025641
27,4400.512820,4524.102564,4531.794871,4273.333333,4520.512820,4183.076923,4428.717948,4217.948717,4219.487179,4526.153846,4200.000000,4660.512820,4057.435897,4050.256410
28,4398.461538,4524.615384,4530.256410,4270.256410,4523.076923,4180.512820,4422.051282,4218.461538,4220.000000,4521.538461,4208.205128,4661.025641,4065.641025,4053.333333
29,4391.282051,4521.025641,4524.615384,4273.333333,4517.948717,4168.717948,4414.871794,4215.384615,4216.410256,4509.230769,4203.589743,4659.487179,4053.846153,4044.615384
30,4395.384615,4523.589743,4530.256410,4273.333333,4520.000000,4175.384615,4425.641025,4218.461538,4217.948717,4511.794871,4201.025641,4662.051282,4040.512820,4042.051282
31,4401.025641,4531.794871,4534.358974,4270.256410,4525.641025,4185.641025,4435.384615,4221.025641,4226.153846,4523.076923,4206.153846,4664.615384,4032.820512,4050.769230
32,4393.846153,4530.256410,4527.692307,4273.333333,4525.128205,4183.589743,4429.230769,4217.435897,4229.743589,4522.051282,4207.179487,4660.512820,4028.205128,4050.256410
33,4388.205128,4522.051282,4524.615384,4269.230769,4521.025641,4181.538461,4426.666666,4218.461538,4232.307692,4521.025641,4204.102564,4660.512820,4030.256410,4045.128205
34,4389.230769,4522.051282,4525.641025,4259.487179,4519.487179,4180.000000,4430.769230,4219.487179,4234.358974,4530.769230,4202.564102,4661.025641,4029.230769,4046.666666
35,4385.641025,4525.128205,4518.974358,4260.512820,4514.358974,4171.282051,4427.692307,4214.871794,4228.205128,4524.615384,4202.564102,4656.410256,4013.846153,4041.025641
36,4377.948717,4519.487179,4515.384615,4266.153846,4507.179487,4166.153846,4426.666666,4216.923076,4221.025641,4510.256410,4206.153846,4655.384615,4000.512820,4034.871794
37,4374.358974,4511.282051,4516.410256,4258.974358,4506.153846,4167.692307,4426.666666,4214.871794,4221.025641,4502.564102,4204.615384,4653.846153,3999.487180,4033.333333
38,4371.794871,4506.153846,4513.333333,4246.153846,4506.153846,4166.153846,4418.461538,4205.641025,4217.948717,4488.205128,4195.384615,4646.153846,4004.102564,4026.153846
39,4371.282051,4503.589743,4510.769230,4246.666666,4504.615384,4164.615384,4415.384615,4208.205128,4210.256410,4485.128205,4192.820512,4644.102564,4006.666666,4022.564102
40,4382.564102,4514.358974,4516.923076,4261.538461,4504.615384,4168.717948,4425.128205,4218.461538,4216.410256,4503.589743,4203.589743,4655.384615,4013.333333,4035.897435
41,4393.846153,4526.153846,4526.666666,4271.794871,4507.692307,4173.333333,4430.769230,4223.589743,4232.307692,4513.846153,4214.871794,4667.692307,4027.179487,4047.179487
42,4389.743589,4514.871794,4525.641025,4265.641025,4509.230769,4167.179487,4420.512820,4217.948717,4228.717948,4499.487179,4214.871794,4663.589743,4023.589743,4040.000000
43,4377.948717,4503.589743,4516.923076,4250.769230,4505.128205,4154.358974,4408.205128,4210.769230,4215.897435,4492.307692,4203.076923,4648.717948,4004.102564,4031.282051
44,4377.948717,4512.307692,4518.974358,4251.794871,4500.000000,4150.769230,4408.717948,4212.307692,4220.512820,4501.025641,4195.897435,4650.256410,3998.461539,4036.410256
45,4388.205128,4516.410256,4529.230769,4268.717948,4503.076923,4154.871794,4416.923076,4215.384615,4228.205128,4504.102564,4204.615384,4664.102564,4007.179487,4046.666666
46,4390.769230,4514.358974,4527.692307,4270.769230,4508.717948,4155.897435,4415.897435,4206.666666,4216.923076,4495.384615,4207.692307,4661.025641,4006.153846,4047.179487
47,4385.641025,4518.974358,4522.051282,4261.025641,4505.641025,4151.282051,4411.794871,4195.897435,4204.102564,4478.974358,4198.974358,4648.717948,3998.461539,4035.897435
48,4385.641025,4521.025641,4527.179487,4261.025641,4508.205128,4151.794871,4418.461538,4203.589743,4210.256410,4477.948717,4204.102564,4652.307692,3995.384616,4037.948717
49,4391.282051,4518.461538,4532.307692,4266.666666,4520.000000,4160.000000,4424.102564,4216.923076,4223.076923,4495.897435,4213.846153,4665.128205,3990.256411,4049.743589
50,4390.769230,4523.076923,4534.358974,4268.717948,4518.461538,4167.692307,4424.615384,4220.512820,4226.666666,4513.846153,4209.230769,4664.102564,3988.205129,4051.282051
51,4385.128205,4527.692307,4530.769230,4271.282051,4507.692307,4164.615384,4424.102564,4218.974358,4221.538461,4513.846153,4204.102564,4654.358974,3992.307693,4043.076923
52,4378.461538,4519.487179,4516.923076,4264.615384,4505.641025,4153.333333,4418.461538,4216.410256,4216.410256,4496.410256,4205.641025,4647.179487,3989.230770,4033.846153
53,4373.333333,4508.205128,4512.307692,4254.871794,4508.717948,4153.333333,4417.435897,4215.384615,4216.923076,4487.179487,4201.538461,4644.102564,3980.512821,4029.743589
54,4375.897435,4509.230769,4522.564102,4256.923076,4508.205128,4160.512820,4424.102564,4215.897435,4218.461538,4491.794871,4200.000000,4645.641025,3975.897436,4034.871794
55,4378.974358,4519.487179,4523.076923,4263.076923,4504.102564,4157.948717,4422.051282,4216.410256,4215.384615,4494.871794,4205.641025,4646.153846,3975.384616,4035.897435
56,4379.487179,4521.538461,4518.461538,4264.102564,4509.230769,4157.435897,4416.923076,4214.358974,4220.512820,4488.717948,4203.589743,4646.153846,3972.307693,4031.282051
