,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4556.410256,4550.769230,4296.923076,4497.435897,4223.076923,4464.102564,4237.948717,4243.076923,4545.128205,4195.897435,4655.384615,4060.512820,4058.461538
1,4380.512820,4553.846153,4552.307692,4293.846153,4491.794871,4215.897435,4452.820512,4233.333333,4238.974358,4538.461538,4197.948717,4657.948717,4063.589743,4051.794871
2,4375.897435,4553.846153,4552.307692,4294.358974,4489.230769,4213.846153,4449.230769,4233.846153,4234.871794,4535.384615,4196.923076,4655.897435,4057.435897,4045.641025
3,4374.358974,4555.897435,4551.282051,4296.410256,4491.282051,4216.923076,4456.410256,4236.923076,4240.000000,4537.948717,4195.384615,4651.794871,4053.846153,4048.205128
4,4370.769230,4550.256410,4549.230769,4293.333333,4489.230769,4216.923076,4461.025641,4234.871794,4238.974358,4537.948717,4194.871794,4649.230769,4051.282051,4050.256410
5,4366.153846,4548.205128,4549.230769,4293.846153,4488.205128,4215.897435,4457.435897,4233.333333,4232.820512,4538.461538,4191.282051,4647.179487,4047.179487,4047.692307
6,4366.666666,4552.307692,4551.794871,4295.384615,4488.717948,4215.897435,4456.410256,4233.333333,4234.358974,4537.948717,4188.205128,4649.230769,4047.692307,4042.564102
7,4371.282051,4554.871794,4552.820512,4294.871794,4490.769230,4217.435897,4459.487179,4233.333333,4240.000000,4534.358974,4193.846153,4655.897435,4054.871794,4043.076923
8,4373.846153,4552.307692,4551.794871,4294.871794,4492.307692,4217.435897,4451.794871,4231.282051,4236.410256,4532.307692,4196.410256,4656.410256,4054.358974,4047.179487
9,4373.333333,4551.794871,4552.307692,4297.435897,4490.769230,4212.307692,4442.051282,4229.743589,4230.769230,4536.410256,4195.384615,4654.358974,4048.205128,4050.256410
10,4369.743589,4555.897435,4551.794871,4297.948717,4490.256410,4206.153846,4443.589743,4231.282051,4232.820512,4536.410256,4202.051282,4655.384615,4048.717948,4046.153846
11,4362.051282,4552.820512,4547.179487,4295.897435,4491.794871,4209.230769,4452.820512,4231.794871,4233.333333,4524.615384,4202.051282,4651.282051,4047.692307,4037.948717
12,4357.948717,4543.076923,4541.538461,4295.897435,4485.641025,4215.897435,4460.512820,4229.743589,4231.282051,4519.487179,4189.743589,4644.102564,4041.538461,4032.820512
