,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4528.205128,4544.615384,4246.666666,4500.512820,4175.897435,4429.230769,4199.487179,4217.948717,4482.051282,4193.846153,4644.102564,3988.205129,4037.435897
1,4370.256410,4524.102564,4544.615384,4251.794871,4503.076923,4172.307692,4426.153846,4197.948717,4211.794871,4485.128205,4192.820512,4641.538461,3989.743590,4036.410256
2,4367.179487,4522.564102,4545.128205,4254.871794,4504.102564,4171.282051,4427.692307,4196.923076,4215.384615,4486.153846,4198.974358,4638.461538,3990.256411,4032.307692
3,4369.743589,4528.205128,4545.641025,4253.333333,4500.000000,4174.871794,4433.846153,4198.974358,4221.025641,4485.128205,4202.051282,4635.384615,3988.717949,4031.794871
4,4370.769230,4526.666666,4543.076923,4246.666666,4501.538461,4177.948717,4430.769230,4196.923076,4214.358974,4482.051282,4195.384615,4633.333333,3982.564103,4032.307692
5,4373.846153,4525.128205,4544.615384,4247.179487,4508.205128,4176.410256,4430.256410,4195.384615,4212.307692,4479.487179,4193.846153,4632.820512,3986.153847,4035.897435
6,4383.076923,4536.410256,4555.384615,4261.025641,4508.717948,4179.487179,4442.564102,4204.615384,4226.666666,4490.256410,4207.692307,4640.512820,3996.923077,4043.589743
7,4380.512820,4535.897435,4555.897435,4265.128205,4505.128205,4180.000000,4447.179487,4204.102564,4227.179487,4497.435897,4209.230769,4643.076923,3993.846154,4043.076923
8,4368.717948,4520.000000,4544.102564,4251.794871,4500.000000,4172.820512,4436.410256,4191.282051,4210.256410,4483.076923,4186.153846,4631.282051,3982.564103,4029.743589
9,4373.333333,4519.487179,4543.076923,4245.128205,4501.538461,4170.769230,4430.256410,4189.743589,4209.743589,4478.974358,4180.512820,4629.230769,3982.051283,4025.128205
10,4384.615384,4535.384615,4550.256410,4252.820512,4508.717948,4174.871794,4432.820512,4196.923076,4219.487179,4494.871794,4196.410256,4641.025641,3993.846154,4033.333333
11,4385.128205,4546.153846,4550.256410,4260.000000,4506.153846,4176.410256,4434.358974,4197.948717,4218.974358,4495.384615,4203.589743,4645.641025,4007.179487,4040.000000
12,4383.589743,4538.461538,4551.794871,4261.538461,4505.641025,4176.923076,4432.820512,4195.384615,4216.410256,4483.076923,4207.692307,4643.589743,4006.666666,4040.000000
13,4383.589743,4528.205128,4554.871794,4260.000000,4509.230769,4177.435897,4429.230769,4196.923076,4217.435897,4485.641025,4211.794871,4645.641025,3994.358975,4037.948717
14,4381.025641,4529.743589,4554.358974,4260.000000,4506.153846,4174.871794,4430.769230,4196.410256,4215.897435,4491.794871,4202.564102,4646.153846,3992.820513,4034.358974
15,4382.051282,4534.358974,4556.410256,4263.589743,4506.153846,4173.333333,4431.794871,4192.820512,4215.384615,4487.692307,4198.461538,4646.153846,4004.102564,4035.384615
16,4388.205128,4536.410256,4559.487179,4265.641025,4509.743589,4175.384615,4429.230769,4191.794871,4221.538461,4485.128205,4203.076923,4651.794871,4006.153846,4041.025641
17,4390.256410,4539.487179,4561.538461,4264.615384,4509.230769,4178.974358,4432.820512,4198.461538,4226.153846,4488.205128,4198.974358,4655.897435,3998.461539,4042.564102
18,4391.282051,4537.948717,4559.487179,4261.538461,4509.743589,4181.025641,4443.589743,4203.076923,4222.051282,4483.076923,4197.435897,4653.333333,3995.897436,4040.512820
19,4388.717948,4530.769230,4551.794871,4260.000000,4507.179487,4175.384615,4441.538461,4197.435897,4214.871794,4470.769230,4197.435897,4647.179487,3992.307693,4037.435897
20,4381.025641,4531.282051,4548.205128,4261.538461,4502.051282,4171.794871,4431.794871,4195.897435,4212.307692,4472.307692,4190.256410,4643.076923,3987.692308,4035.384615
21,4387.179487,4542.051282,4557.948717,4264.615384,4512.307692,4178.974358,4436.923076,4202.564102,4220.512820,4487.692307,4196.923076,4648.717948,4000.512820,4041.538461
22,4398.461538,4547.692307,4568.205128,4267.179487,4524.615384,4185.641025,4448.717948,4207.179487,4228.205128,4492.820512,4208.717948,4657.948717,4013.333333,4050.769230
23,4397.435897,4543.589743,4564.102564,4263.589743,4517.435897,4185.128205,4444.615384,4207.179487,4228.205128,4484.615384,4198.974358,4656.410256,4002.051282,4046.666666
24,4384.615384,4533.333333,4553.846153,4256.923076,4509.230769,4180.000000,4433.846153,4202.051282,4223.076923,4475.384615,4182.564102,4645.128205,3984.102565,4033.846153
