,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4514.358974,4541.538461,4239.487179,4424.615384,4203.589743,4447.692307,4216.410256,4206.153846,4457.948717,4136.923076,4672.307692,3825.128206,3996.923077
1,4377.948717,4518.974358,4547.179487,4248.205128,4428.205128,4205.128205,4450.256410,4218.974358,4218.974358,4463.589743,4136.410256,4677.948717,3832.820513,3997.948718
2,4378.974358,4510.769230,4547.692307,4240.512820,4426.666666,4204.615384,4446.666666,4221.025641,4221.538461,4474.358974,4143.589743,4680.512820,3838.974359,4010.256410
3,4372.820512,4508.205128,4540.512820,4229.743589,4422.051282,4198.461538,4443.076923,4215.897435,4206.666666,4470.256410,4149.230769,4674.871794,3834.871795,4008.205128
4,4368.717948,4509.743589,4540.000000,4234.358974,4427.692307,4201.538461,4443.076923,4213.846153,4203.076923,4466.666666,4148.717948,4669.230769,3831.282052,3993.846154
5,4367.179487,4514.358974,4540.512820,4244.102564,4434.358974,4210.769230,4444.102564,4216.410256,4206.153846,4473.846153,4142.564102,4668.205128,3831.282052,3986.666667
6,4365.641025,4516.923076,4538.461538,4240.512820,4431.794871,4210.256410,4444.102564,4217.435897,4203.589743,4472.307692,4138.461538,4669.230769,3831.282052,3992.307693
7,4366.153846,4514.358974,4543.076923,4238.974358,4429.743589,4204.615384,4444.615384,4216.410256,4204.102564,4468.205128,4137.948717,4669.230769,3832.820513,3993.846154
8,4366.153846,4509.743589,4546.153846,4242.051282,4434.871794,4203.589743,4443.589743,4216.410256,4203.589743,4471.282051,4136.410256,4668.205128,3833.846154,3985.128206
9,4363.076923,4508.717948,4539.487179,4237.948717,4434.871794,4206.666666,4442.051282,4216.410256,4199.487179,4466.666666,4135.384615,4664.615384,3829.743590,3989.230770
10,4363.076923,4513.846153,4538.461538,4237.948717,4432.820512,4205.128205,4443.076923,4215.897435,4198.461538,4454.871794,4136.410256,4662.051282,3826.153847,4001.025641
11,4368.717948,4514.871794,4546.153846,4245.128205,4432.820512,4200.512820,4444.615384,4214.358974,4200.000000,4451.282051,4135.384615,4668.205128,3827.179488,4002.564102
12,4373.846153,4511.794871,4551.794871,4248.205128,4430.769230,4202.051282,4443.589743,4215.897435,4198.461538,4459.487179,4140.000000,4674.871794,3830.256411,4001.538461
13,4371.282051,4513.333333,4552.307692,4246.153846,4431.794871,4207.692307,4443.589743,4218.461538,4203.076923,4465.641025,4150.256410,4674.871794,3835.384616,4005.641025
14,4368.717948,4520.512820,4552.307692,4250.256410,4440.000000,4211.794871,4445.641025,4217.435897,4211.794871,4469.743589,4150.769230,4675.384615,3843.589744,4002.564102
15,4373.846153,4523.589743,4553.846153,4252.820512,4443.076923,4213.333333,4446.666666,4223.589743,4214.871794,4478.974358,4150.256410,4677.948717,3848.205129,3999.487180
16,4381.025641,4527.179487,4556.923076,4253.333333,4441.025641,4213.846153,4449.743589,4231.794871,4216.410256,4486.153846,4151.794871,4678.974358,3849.230770,4008.717948
17,4380.512820,4529.230769,4553.333333,4251.794871,4444.102564,4214.871794,4449.230769,4223.589743,4214.871794,4480.000000,4147.179487,4675.897435,3849.743590,4014.358974
18,4370.769230,4517.435897,4543.076923,4237.948717,4445.128205,4211.794871,4440.512820,4213.333333,4205.128205,4471.282051,4140.000000,4671.794871,3846.666667,4003.589743
19,4365.128205,4507.179487,4536.923076,4229.743589,4438.461538,4206.153846,4436.923076,4212.307692,4198.974358,4469.743589,4137.435897,4669.230769,3842.051283,3993.333334
20,4369.230769,4512.820512,4539.487179,4233.846153,4435.897435,4209.743589,4443.076923,4206.153846,4200.512820,4467.692307,4139.487179,4665.641025,3844.102565,3999.487180
21,4372.307692,4521.538461,4539.487179,4240.000000,4439.487179,4212.307692,4444.102564,4202.564102,4203.076923,4464.615384,4139.487179,4663.076923,3845.128206,4004.615384
22,4372.820512,4522.564102,4540.000000,4242.564102,4444.615384,4207.692307,4440.512820,4210.769230,4203.589743,4463.589743,4137.948717,4665.641025,3846.153847,4004.102564
23,4382.051282,4523.076923,4548.717948,4244.615384,4445.128205,4206.666666,4441.025641,4216.410256,4204.615384,4461.025641,4143.076923,4671.282051,3856.410257,4009.743589
24,4392.820512,4533.333333,4557.435897,4250.769230,4444.102564,4213.333333,4443.589743,4215.897435,4204.615384,4462.051282,4153.846153,4677.435897,3864.615385,4020.000000
25,4394.871794,4544.615384,4558.974358,4261.538461,4448.717948,4217.435897,4443.076923,4218.461538,4212.820512,4477.435897,4162.564102,4682.564102,3868.717949,4025.641025
26,4390.769230,4540.512820,4558.974358,4263.589743,4452.307692,4214.358974,4442.051282,4221.538461,4227.692307,4490.256410,4164.102564,4678.461538,3872.820513,4023.076923
27,4383.589743,4528.717948,4551.794871,4251.794871,4447.692307,4209.230769,4437.435897,4219.487179,4224.102564,4480.000000,4153.846153,4666.153846,3863.589744,4011.794871
28,4374.871794,4525.128205,4542.564102,4244.615384,4445.128205,4203.076923,4430.256410,4210.256410,4202.564102,4461.538461,4140.000000,4660.512820,3847.692308,3996.410257
29,4367.692307,4523.076923,4539.487179,4245.128205,4443.076923,4201.025641,4429.743589,4201.538461,4192.307692,4456.410256,4132.307692,4657.435897,3840.512821,3988.205129
30,4364.102564,4515.897435,4538.461538,4244.615384,4438.974358,4203.076923,4437.435897,4202.564102,4198.974358,4457.948717,4126.666666,4650.769230,3836.410257,3986.666667
31,4363.589743,4515.384615,4538.461538,4244.615384,4440.512820,4205.128205,4441.025641,4204.615384,4203.076923,4454.871794,4125.641025,4649.743589,3834.358975,3991.794872
32,4362.564102,4521.025641,4540.000000,4245.641025,4442.564102,4204.102564,4440.512820,4202.051282,4193.846153,4449.230769,4129.743589,4653.333333,3831.794872,3995.384616
33,4361.538461,4521.538461,4540.000000,4245.128205,4440.512820,4200.000000,4442.564102,4200.000000,4185.128205,4443.076923,4128.717948,4654.871794,3826.153847,3990.256411
34,4363.076923,4519.487179,4543.589743,4245.641025,4441.538461,4200.512820,4444.615384,4201.538461,4189.230769,4448.205128,4128.717948,4656.410256,3832.307693,3989.230770
35,4364.102564,4523.076923,4549.743589,4248.205128,4446.666666,4204.615384,4444.102564,4208.717948,4200.512820,4462.051282,4140.512820,4660.000000,3848.717949,4000.512820
36,4367.692307,4522.564102,4551.794871,4247.692307,4444.615384,4203.076923,4444.615384,4216.923076,4207.179487,4464.102564,4141.538461,4660.512820,3851.794872,4008.717948
37,4374.358974,4515.384615,4555.384615,4244.102564,4440.000000,4200.000000,4444.615384,4217.948717,4208.205128,4456.923076,4125.641025,4663.076923,3846.153847,4001.025641
38,4374.871794,4512.820512,4552.820512,4244.615384,4440.000000,4200.512820,4443.076923,4215.384615,4202.051282,4457.948717,4121.538461,4665.641025,3848.205129,3995.897436
39,4370.256410,4517.948717,4547.179487,4244.102564,4440.512820,4198.974358,4442.051282,4212.307692,4196.923076,4460.000000,4135.384615,4660.000000,3852.820513,4004.615384
40,4370.769230,4523.076923,4547.179487,4235.384615,4441.538461,4197.948717,4443.076923,4207.692307,4203.589743,4463.589743,4143.589743,4654.358974,3853.846154,4007.179487
41,4373.333333,4521.538461,4546.666666,4235.897435,4444.615384,4203.589743,4443.076923,4205.128205,4204.102564,4468.205128,4135.897435,4655.897435,3857.948718,4003.076923
42,4372.307692,4521.025641,4544.615384,4244.615384,4447.692307,4207.692307,4443.076923,4205.641025,4197.948717,4466.666666,4134.871794,4655.384615,3856.923077,4002.564102
43,4368.205128,4523.589743,4543.589743,4242.051282,4447.692307,4206.666666,4443.076923,4204.102564,4202.564102,4461.025641,4142.564102,4649.230769,3850.769231,3998.461539
44,4365.128205,4521.025641,4543.076923,4234.871794,4448.717948,4208.205128,4439.487179,4200.512820,4203.076923,4460.512820,4141.538461,4646.666666,3852.820513,3992.307693
45,4368.717948,4519.487179,4541.538461,4233.846153,4449.230769,4208.205128,4437.948717,4198.974358,4196.410256,4461.025641,4137.948717,4649.230769,3863.076924,4000.000000
46,4378.461538,4523.589743,4543.589743,4236.923076,4454.358974,4208.717948,4442.564102,4202.051282,4203.589743,4462.051282,4146.666666,4654.871794,3864.615385,4010.256410
47,4381.025641,4524.615384,4549.230769,4241.538461,4455.897435,4209.230769,4445.641025,4203.076923,4209.230769,4463.076923,4152.307692,4660.000000,3864.615385,4010.256410
48,4371.282051,4524.615384,4548.205128,4247.692307,4450.256410,4207.179487,4443.076923,4202.564102,4203.076923,4461.025641,4144.102564,4656.410256,3867.179488,4005.641025
49,4366.666666,4532.820512,4545.128205,4249.743589,4452.307692,4208.205128,4441.025641,4206.153846,4202.051282,4462.564102,4137.948717,4650.769230,3862.051283,4000.512820
50,4374.358974,4536.410256,4548.205128,4254.358974,4461.025641,4212.307692,4444.615384,4206.666666,4206.153846,4468.717948,4141.025641,4652.820512,3861.538462,4005.128205
51,4374.358974,4531.794871,4551.282051,4256.410256,4462.564102,4212.307692,4441.538461,4202.564102,4204.615384,4466.153846,4142.051282,4652.307692,3867.179488,4012.307692
52,4362.051282,4531.282051,4542.051282,4245.641025,4452.820512,4204.615384,4431.282051,4200.512820,4200.512820,4457.948717,4132.307692,4642.564102,3860.000000,3997.435898
53,4355.384615,4526.153846,4536.410256,4236.923076,4447.692307,4202.564102,4432.820512,4204.102564,4201.025641,4458.461538,4123.076923,4635.384615,3845.641026,3983.589744
54,4356.923076,4517.948717,4541.538461,4243.076923,4449.743589,4203.076923,4443.076923,4209.230769,4206.153846,4465.128205,4121.538461,4636.923076,3843.589744,3991.282052
55,4355.897435,4520.000000,4543.589743,4250.769230,4449.743589,4203.589743,4441.025641,4207.179487,4205.128205,4462.564102,4120.512820,4637.435897,3847.179488,3993.333334
56,4357.948717,4525.641025,4545.641025,4250.769230,4449.230769,4204.102564,4437.435897,4208.205128,4205.128205,4462.564102,4126.153846,4639.487179,3848.717949,3991.282052
57,4365.128205,4524.102564,4551.282051,4248.717948,4450.769230,4202.564102,4446.153846,4211.282051,4210.769230,4468.717948,4141.538461,4646.153846,3851.794872,4002.051282
58,4364.102564,4523.076923,4550.769230,4247.179487,4448.717948,4202.564102,4443.589743,4207.179487,4212.820512,4465.128205,4146.153846,4650.256410,3852.307693,3998.974359
59,4356.410256,4523.589743,4546.153846,4244.102564,4442.564102,4200.512820,4430.256410,4196.410256,4204.102564,4457.435897,4131.282051,4644.615384,3848.205129,3988.717949
60,4353.333333,4514.871794,4540.000000,4242.564102,4442.051282,4194.358974,4428.205128,4188.205128,4189.743589,4453.333333,4120.512820,4637.435897,3839.487180,3994.871795
61,4354.358974,4508.717948,4537.948717,4244.102564,4443.076923,4190.769230,4429.230769,4188.205128,4184.615384,4448.717948,4123.589743,4637.948717,3838.974359,3996.923077
62,4356.410256,4518.974358,4545.641025,4247.179487,4444.102564,4196.923076,4429.743589,4194.358974,4189.230769,4449.743589,4126.666666,4645.128205,3845.641026,3993.333334
63,4354.871794,4520.512820,4550.769230,4246.153846,4446.666666,4201.538461,4435.384615,4198.974358,4189.230769,4451.282051,4122.051282,4645.641025,3842.564103,3998.461539
