,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4505.128205,4497.435897,4231.282051,4490.256410,4170.769230,4412.307692,4210.256410,4217.948717,4480.000000,4187.692307,4627.179487,3916.923077,3973.333334
1,4407.692307,4505.128205,4495.897435,4231.794871,4486.666666,4170.769230,4414.358974,4203.589743,4216.923076,4473.846153,4186.153846,4631.794871,3915.384616,3972.307693
2,4410.769230,4505.128205,4496.923076,4233.333333,4481.538461,4172.307692,4417.948717,4210.256410,4223.589743,4493.333333,4187.179487,4632.820512,3916.410257,3974.358975
3,4408.205128,4504.102564,4500.000000,4228.717948,4473.846153,4169.743589,4414.358974,4218.461538,4230.256410,4493.846153,4186.153846,4630.769230,3913.846154,3980.512821
4,4403.076923,4501.538461,4498.461538,4227.179487,4471.282051,4165.641025,4415.384615,4214.871794,4227.179487,4467.692307,4180.512820,4630.256410,3910.769231,3979.487180
5,4406.666666,4503.076923,4502.051282,4231.794871,4476.410256,4172.820512,4424.102564,4215.384615,4226.666666,4475.897435,4182.051282,4630.769230,3912.307693,3977.435898
6,4412.820512,4505.128205,4504.615384,4233.333333,4489.743589,4183.589743,4428.205128,4222.051282,4233.333333,4506.153846,4188.205128,4632.307692,3916.410257,3980.000000
7,4413.333333,4505.128205,4497.948717,4231.794871,4496.923076,4186.153846,4425.641025,4222.564102,4233.333333,4509.743589,4188.205128,4635.897435,3923.076924,3984.615385
8,4411.282051,4503.589743,4499.487179,4231.794871,4483.076923,4184.615384,4422.051282,4216.923076,4230.769230,4500.512820,4187.692307,4640.000000,3926.666667,3986.666667
9,4412.307692,4501.538461,4508.717948,4233.333333,4476.923076,4183.076923,4421.538461,4215.384615,4231.282051,4488.717948,4195.384615,4644.102564,3930.769231,3987.179488
10,4416.923076,4504.615384,4507.692307,4233.333333,4492.307692,4180.512820,4426.153846,4226.666666,4233.333333,4477.435897,4205.128205,4651.794871,3940.000000,3991.282052
11,4417.435897,4509.230769,4505.641025,4230.256410,4496.923076,4182.564102,4429.230769,4235.384615,4243.076923,4489.743589,4207.692307,4653.333333,3945.128206,3994.871795
12,4412.307692,4506.666666,4507.692307,4226.153846,4489.230769,4183.076923,4426.153846,4231.282051,4246.153846,4507.179487,4203.076923,4641.025641,3941.025642,3991.794872
13,4407.179487,4504.102564,4501.025641,4222.051282,4493.333333,4175.384615,4424.615384,4222.564102,4237.435897,4504.102564,4193.333333,4630.769230,3930.769231,3983.589744
14,4405.128205,4508.717948,4493.333333,4219.487179,4493.846153,4171.282051,4421.025641,4218.461538,4230.256410,4487.179487,4187.692307,4629.230769,3925.641026,3979.487180
15,4400.000000,4504.615384,4492.307692,4218.974358,4469.230769,4169.230769,4411.282051,4216.923076,4222.564102,4466.666666,4186.153846,4624.102564,3926.153847,3974.871795
16,4396.923076,4494.871794,4490.769230,4218.461538,4460.000000,4167.692307,4409.230769,4214.358974,4216.410256,4460.512820,4182.051282,4623.589743,3924.615385,3969.743590
17,4405.641025,4500.000000,4494.871794,4224.102564,4484.102564,4175.897435,4418.974358,4214.358974,4222.564102,4478.461538,4182.564102,4632.307692,3924.615385,3976.923077
18,4411.282051,4508.205128,4500.512820,4231.794871,4498.974358,4185.128205,4424.102564,4215.384615,4229.230769,4484.615384,4186.666666,4634.871794,3927.179488,3983.076924
19,4406.153846,4505.641025,4495.897435,4230.256410,4498.461538,4185.128205,4421.025641,4215.897435,4227.179487,4470.256410,4192.820512,4631.794871,3927.692308,3978.461539
20,4401.538461,4504.102564,4490.256410,4220.512820,4502.564102,4183.076923,4417.948717,4215.897435,4229.230769,4477.435897,4195.897435,4631.794871,3931.282052,3977.948718
21,4406.153846,4507.692307,4490.769230,4218.974358,4500.000000,4183.589743,4414.358974,4216.410256,4233.333333,4494.358974,4194.871794,4631.282051,3938.974359,3981.025642
22,4409.743589,4508.205128,4493.333333,4223.589743,4490.769230,4183.589743,4414.358974,4215.384615,4231.282051,4491.794871,4195.897435,4632.307692,3941.025642,3976.923077
23,4411.282051,4506.666666,4496.923076,4224.102564,4493.846153,4184.102564,4420.512820,4215.897435,4231.282051,4487.692307,4201.025641,4636.410256,3939.487180,3975.384616
24,4409.743589,4503.589743,4497.435897,4223.589743,4497.948717,4183.589743,4421.025641,4215.897435,4232.307692,4490.769230,4198.974358,4635.384615,3934.358975,3977.435898
25,4404.102564,4501.025641,4493.333333,4227.179487,4485.641025,4181.025641,4414.358974,4211.794871,4229.743589,4485.128205,4190.769230,4627.692307,3929.743590,3975.897436
26,4404.615384,4506.153846,4490.256410,4230.256410,4480.512820,4181.538461,4414.871794,4210.769230,4229.230769,4473.846153,4185.641025,4626.666666,3929.230770,3974.358975
27,4409.230769,4510.769230,4492.307692,4230.769230,4493.846153,4184.102564,4421.025641,4213.846153,4229.743589,4477.948717,4188.205128,4630.769230,3928.205129,3976.410257
28,4412.820512,4510.769230,4498.461538,4235.384615,4506.153846,4185.128205,4422.051282,4218.461538,4233.333333,4494.871794,4195.384615,4632.820512,3930.769231,3981.538462
29,4414.871794,4511.282051,4505.641025,4236.410256,4501.538461,4187.179487,4423.076923,4225.641025,4243.076923,4501.025641,4198.974358,4636.410256,3941.025642,3987.692308
30,4414.358974,4511.282051,4508.205128,4228.205128,4481.538461,4187.692307,4428.205128,4230.256410,4246.666666,4495.384615,4198.461538,4642.051282,3946.666667,3991.794872
31,4416.410256,4508.205128,4506.153846,4227.179487,4471.794871,4185.641025,4428.717948,4230.256410,4242.564102,4496.410256,4202.051282,4644.102564,3943.589744,3992.307693
32,4421.025641,4507.692307,4506.666666,4231.282051,4484.102564,4185.128205,4426.666666,4229.743589,4244.102564,4490.256410,4204.102564,4646.153846,3942.051283,3996.410257
33,4420.000000,4511.282051,4507.692307,4228.205128,4499.487179,4187.692307,4428.205128,4226.666666,4243.076923,4477.948717,4205.128205,4649.743589,3945.641026,4000.000000
34,4412.307692,4504.615384,4503.589743,4218.461538,4489.743589,4186.153846,4426.666666,4219.487179,4233.333333,4485.641025,4202.051282,4642.564102,3942.051283,3994.871795
35,4403.589743,4492.307692,4494.871794,4208.205128,4473.846153,4178.461538,4418.974358,4214.871794,4229.743589,4493.846153,4191.794871,4633.846153,3929.230770,3986.666667
36,4397.948717,4490.256410,4491.794871,4204.615384,4474.871794,4177.948717,4414.871794,4215.384615,4227.692307,4478.461538,4184.102564,4632.307692,3924.615385,3985.128206
37,4396.923076,4492.307692,4494.358974,4209.743589,4481.025641,4180.000000,4414.358974,4211.282051,4218.461538,4467.179487,4185.641025,4625.641025,3927.179488,3985.641026
38,4398.461538,4493.333333,4491.282051,4215.384615,4473.333333,4172.820512,4408.717948,4201.538461,4213.846153,4476.410256,4182.051282,4615.384615,3918.974359,3975.897436
39,4395.384615,4499.487179,4488.205128,4214.871794,4459.487179,4165.128205,4403.076923,4195.897435,4214.358974,4470.256410,4170.769230,4611.794871,3907.179488,3966.153847
40,4395.384615,4505.641025,4490.769230,4214.871794,4461.025641,4166.666666,4405.641025,4199.487179,4214.871794,4445.128205,4167.179487,4613.333333,3907.692308,3973.846154
41,4404.102564,4506.153846,4490.769230,4217.435897,4479.487179,4173.333333,4412.820512,4204.102564,4217.948717,4438.974358,4173.333333,4613.846153,3916.410257,3983.589744
42,4409.743589,4512.820512,4490.769230,4221.538461,4489.743589,4180.512820,4414.358974,4206.153846,4220.000000,4467.179487,4179.487179,4616.410256,3924.615385,3982.564103
43,4412.820512,4524.102564,4498.461538,4230.769230,4494.871794,4186.153846,4413.333333,4211.282051,4223.076923,4496.410256,4184.102564,4620.512820,3927.692308,3984.102565
44,4416.410256,4527.692307,4506.666666,4236.410256,4500.512820,4184.615384,4415.384615,4216.410256,4230.769230,4494.358974,4187.179487,4621.538461,3929.230770,3988.205129
45,4417.435897,4523.076923,4507.179487,4232.307692,4495.897435,4184.102564,4414.358974,4214.358974,4230.256410,4480.000000,4188.205128,4619.487179,3934.871795,3985.641026
46,4412.820512,4520.512820,4503.589743,4230.769230,4488.205128,4183.589743,4409.743589,4207.692307,4221.025641,4470.256410,4186.666666,4616.410256,3934.358975,3983.076924
47,4411.794871,4521.538461,4497.948717,4231.282051,4489.743589,4182.564102,4409.743589,4207.179487,4217.435897,4461.538461,4183.589743,4617.948717,3926.666667,3980.512821
48,4412.307692,4516.410256,4493.333333,4224.615384,4487.179487,4184.102564,4411.794871,4212.307692,4217.948717,4456.923076,4174.871794,4615.897435,3926.153847,3974.871795
49,4405.128205,4509.230769,4491.282051,4216.410256,4478.974358,4182.564102,4409.230769,4212.820512,4216.923076,4458.974358,4170.256410,4609.743589,3921.538462,3973.333334
50,4403.076923,4506.153846,4490.769230,4216.923076,4473.846153,4181.538461,4413.846153,4212.307692,4216.410256,4458.974358,4175.897435,4609.230769,3911.282052,3977.948718
51,4410.769230,4507.179487,4496.923076,4219.487179,4476.410256,4185.128205,4427.179487,4215.384615,4222.051282,4458.974358,4180.512820,4614.871794,3917.435898,3981.538462
52,4413.846153,4506.666666,4499.487179,4218.461538,4483.076923,4186.153846,4427.692307,4218.461538,4227.692307,4464.615384,4179.487179,4615.897435,3929.230770,3978.974359
53,4412.307692,4508.205128,4498.974358,4217.435897,4490.769230,4188.205128,4426.666666,4225.128205,4230.256410,4478.461538,4183.076923,4614.358974,3926.153847,3978.461539
54,4415.384615,4516.410256,4504.615384,4220.000000,4491.794871,4199.487179,4440.512820,4233.846153,4240.512820,4490.769230,4189.743589,4620.000000,3929.230770,3988.205129
55,4416.410256,4519.487179,4504.102564,4218.461538,4482.564102,4202.051282,4445.128205,4235.384615,4248.205128,4485.128205,4189.230769,4621.538461,3940.512821,3992.820513
56,4411.282051,4519.487179,4499.487179,4214.871794,4476.410256,4192.820512,4431.794871,4230.769230,4240.512820,4465.128205,4185.641025,4616.923076,3935.897436,3986.666667
57,4411.282051,4518.974358,4500.000000,4215.897435,4477.435897,4188.717948,4427.179487,4222.564102,4232.307692,4455.897435,4186.153846,4611.794871,3926.153847,3982.564103
58,4409.230769,4511.794871,4497.435897,4215.384615,4474.871794,4188.717948,4429.230769,4215.897435,4231.794871,4463.076923,4185.128205,4604.102564,3926.666667,3981.538462
59,4405.128205,4506.153846,4495.897435,4208.717948,4472.307692,4185.641025,4425.641025,4214.871794,4227.179487,4472.820512,4181.538461,4601.538461,3927.179488,3978.974359
60,4408.205128,4507.692307,4505.641025,4202.564102,4473.846153,4184.615384,4424.102564,4214.871794,4224.615384,4469.743589,4180.512820,4611.794871,3924.615385,3980.000000
61,4412.307692,4505.641025,4509.743589,4201.025641,4475.897435,4185.128205,4426.153846,4213.333333,4230.256410,4459.487179,4183.076923,4616.923076,3923.076924,3981.025642
62,4412.307692,4504.615384,4509.230769,4207.179487,4478.974358,4185.641025,4428.717948,4217.435897,4232.820512,4462.564102,4186.153846,4616.410256,3925.128206,3983.589744
63,4416.923076,4519.487179,4515.384615,4217.948717,4484.615384,4189.743589,4430.769230,4222.051282,4233.333333,4469.230769,4187.692307,4624.102564,3933.333334,3990.769231
64,4417.948717,4527.179487,4513.846153,4215.897435,4472.820512,4189.743589,4428.717948,4217.948717,4228.717948,4463.589743,4187.692307,4625.128205,3935.897436,3987.692308
65,4410.256410,4514.358974,4504.615384,4202.051282,4455.384615,4183.589743,4426.153846,4210.256410,4217.435897,4452.820512,4188.717948,4616.410256,3934.358975,3976.410257
66,4409.743589,4509.743589,4503.589743,4198.974358,4465.641025,4185.128205,4425.641025,4211.282051,4215.897435,4452.820512,4195.897435,4614.358974,3940.000000,3978.974359
67,4415.897435,4518.974358,4507.692307,4209.743589,4491.282051,4190.769230,4421.025641,4217.948717,4229.230769,4470.256410,4202.564102,4618.461538,3946.153847,3987.692308
68,4414.358974,4523.076923,4508.717948,4215.897435,4490.769230,4188.717948,4412.307692,4212.820512,4229.743589,4475.897435,4196.923076,4618.974358,3940.000000,3983.076924
69,4411.282051,4519.487179,4506.153846,4215.384615,4475.897435,4184.102564,4411.282051,4207.692307,4220.512820,4467.692307,4186.666666,4614.358974,3936.923077,3975.897436
70,4412.307692,4520.000000,4507.179487,4214.358974,4482.564102,4185.128205,4416.923076,4214.358974,4221.538461,4468.717948,4184.615384,4611.282051,3940.000000,3976.923077
71,4408.205128,4518.974358,4506.666666,4210.256410,4489.230769,4185.641025,4415.897435,4214.358974,4224.102564,4465.128205,4184.615384,4611.794871,3934.358975,3975.384616
72,4406.153846,4516.410256,4504.615384,4209.743589,4474.871794,4184.102564,4413.333333,4208.717948,4218.461538,4443.076923,4184.102564,4615.897435,3931.282052,3975.384616
73,4410.256410,4515.384615,4506.153846,4214.871794,4467.692307,4183.076923,4414.358974,4207.692307,4215.897435,4433.846153,4183.076923,4616.410256,3932.307693,3977.948718
74,4411.282051,4513.333333,4508.205128,4216.923076,4476.923076,4181.538461,4413.846153,4205.641025,4217.948717,4446.666666,4180.512820,4613.846153,3927.692308,3973.333334
75,4412.307692,4516.923076,4505.641025,4214.358974,4476.923076,4184.615384,4418.461538,4206.666666,4220.512820,4455.384615,4181.538461,4614.358974,3928.205129,3967.692308
76,4416.923076,4525.128205,4510.256410,4214.358974,4474.358974,4195.384615,4430.256410,4218.461538,4230.256410,4464.615384,4192.820512,4620.512820,3939.487180,3961.538462
77,4417.435897,4526.153846,4517.948717,4217.435897,4488.205128,4201.538461,4438.461538,4229.743589,4237.948717,4476.410256,4201.538461,4629.230769,3951.794872,3954.358975
78,4413.846153,4523.076923,4513.333333,4212.820512,4490.769230,4200.512820,4439.487179,4231.282051,4234.871794,4478.461538,4200.512820,4632.820512,3957.948718,3956.923077
79,4411.794871,4521.538461,4509.743589,4204.102564,4473.333333,4200.512820,4438.461538,4231.794871,4234.358974,4471.794871,4200.000000,4632.820512,3959.487180,3961.025642
80,4416.410256,4518.974358,4518.974358,4206.153846,4472.307692,4201.025641,4438.974358,4232.820512,4239.487179,4461.025641,4211.282051,4634.358974,3961.025642,3958.461539
