,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3802.564103,4155.384615,4506.153846,4148.717948,4434.871794,3873.846154,4508.205128,4213.846153,4216.923076,4538.461538,4215.384615,4660.000000,3981.538462,3998.461539
1,3807.179488,4158.461538,4511.794871,4154.871794,4438.461538,3880.512821,4513.333333,4212.820512,4217.948717,4540.000000,4218.974358,4663.076923,3990.256411,4004.615384
2,3809.743590,4157.435897,4520.000000,4166.153846,4440.000000,3884.102565,4514.871794,4209.743589,4214.871794,4533.333333,4219.487179,4663.589743,3984.615385,4008.205128
3,3807.692308,4152.820512,4514.871794,4165.128205,4437.948717,3883.589744,4511.282051,4207.692307,4207.692307,4524.102564,4208.717948,4660.512820,3972.307693,4000.000000
4,3811.282052,4156.410256,4514.871794,4163.076923,4436.410256,3882.564103,4514.358974,4214.358974,4208.717948,4528.717948,4213.333333,4663.589743,3980.512821,4002.051282
5,3816.923077,4167.692307,4523.076923,4167.692307,4440.512820,3881.538462,4519.487179,4225.641025,4217.435897,4537.435897,4228.717948,4670.769230,3994.871795,4014.358974
6,3811.794872,4166.153846,4525.641025,4167.179487,4445.128205,3880.000000,4516.923076,4224.615384,4217.435897,4535.384615,4228.205128,4670.769230,3992.820513,4012.307692
7,3803.076924,4152.307692,4517.435897,4161.538461,4440.000000,3878.461539,4510.769230,4213.333333,4212.307692,4529.743589,4217.948717,4662.564102,3983.589744,4000.512820
8,3805.641026,4147.179487,4509.230769,4162.051282,4433.846153,3878.974359,4511.794871,4209.743589,4210.769230,4528.717948,4207.692307,4656.923076,3979.487180,3998.461539
9,3812.307693,4159.487179,4513.846153,4161.025641,4438.461538,3883.076924,4516.923076,4213.846153,4204.615384,4529.230769,4203.589743,4660.512820,3983.076924,4002.564102
10,3813.846154,4169.743589,4520.000000,4153.333333,4443.589743,3885.128206,4516.923076,4214.871794,4201.025641,4527.692307,4213.846153,4664.102564,3984.102565,4004.615384
11,3811.794872,4162.051282,4517.948717,4156.410256,4438.461538,3880.512821,4514.358974,4216.410256,4208.717948,4530.256410,4225.641025,4663.076923,3979.487180,4007.692307
12,3810.256411,4155.897435,4514.871794,4170.256410,4431.794871,3879.487180,4514.871794,4222.051282,4214.871794,4541.025641,4226.666666,4662.051282,3983.589744,4010.769230
13,3812.820513,4165.641025,4515.384615,4172.820512,4435.384615,3884.615385,4516.923076,4224.102564,4216.410256,4543.589743,4224.615384,4662.564102,3996.923077,4011.282051
14,3817.948718,4176.410256,4517.435897,4162.564102,4439.487179,3887.692308,4518.974358,4225.128205,4225.128205,4542.564102,4228.205128,4666.666666,4001.025641,4014.871794
15,3817.948718,4171.794871,4519.487179,4160.512820,4438.461538,3886.153847,4520.000000,4226.666666,4229.230769,4549.230769,4228.717948,4668.205128,3994.871795,4016.410256
16,3820.000000,4166.153846,4521.538461,4169.230769,4440.000000,3886.153847,4523.076923,4225.641025,4222.051282,4550.769230,4225.128205,4666.666666,3996.923077,4015.384615
17,3822.051283,4170.769230,4522.564102,4174.358974,4445.128205,3890.256411,4527.179487,4225.641025,4221.025641,4542.564102,4225.128205,4665.128205,3998.974359,4012.820512
18,3814.358975,4174.358974,4518.974358,4164.615384,4444.615384,3890.256411,4522.564102,4225.128205,4220.512820,4539.487179,4223.589743,4661.538461,3990.256411,4008.717948
19,3805.641026,4172.820512,4514.871794,4152.307692,4439.487179,3888.717949,4514.871794,4221.538461,4210.769230,4538.461538,4215.897435,4657.435897,3986.666667,4004.615384
20,3807.179488,4172.307692,4515.897435,4158.461538,4438.461538,3891.282052,4515.897435,4222.051282,4207.179487,4534.358974,4211.282051,4655.897435,3987.692308,4003.589743
21,3807.179488,4168.717948,4513.846153,4165.641025,4437.948717,3890.769231,4516.410256,4221.025641,4208.205128,4529.743589,4209.743589,4654.358974,3975.897436,4000.512820
22,3800.512821,4160.000000,4504.615384,4159.487179,4433.333333,3885.128206,4506.153846,4212.307692,4205.128205,4523.589743,4208.205128,4647.179487,3968.205129,3994.871795
23,3800.512821,4164.102564,4503.589743,4157.435897,4432.820512,3884.615385,4503.076923,4210.769230,4204.102564,4525.641025,4209.230769,4646.153846,3982.051283,3996.923077
24,3806.153847,4172.307692,4508.717948,4162.051282,4437.948717,3887.692308,4510.769230,4218.461538,4207.179487,4535.384615,4209.743589,4654.358974,3990.256411,4000.000000
25,3809.230770,4170.769230,4510.769230,4160.512820,4441.025641,3889.743590,4515.384615,4217.435897,4207.179487,4533.333333,4208.717948,4658.974358,3984.102565,4001.025641
26,3810.256411,4168.717948,4510.256410,4161.025641,4440.000000,3888.717949,4511.794871,4208.205128,4203.076923,4524.615384,4213.333333,4657.948717,3982.051283,4001.025641
27,3808.205129,4172.307692,4507.179487,4166.153846,4436.410256,3887.692308,4505.641025,4207.179487,4199.487179,4523.589743,4216.923076,4654.358974,3983.589744,4001.025641
28,3803.589744,4169.743589,4501.538461,4155.384615,4433.846153,3888.205129,4501.538461,4206.666666,4195.384615,4522.564102,4208.717948,4647.692307,3982.564103,3997.948718
29,3801.025642,4160.512820,4500.000000,4142.564102,4431.794871,3887.179488,4500.512820,4200.512820,4191.794871,4519.487179,4202.051282,4644.102564,3974.871795,3992.307693
30,3803.589744,4159.487179,4502.564102,4151.794871,4430.769230,3886.153847,4501.538461,4204.102564,4196.410256,4524.615384,4207.179487,4649.230769,3970.256411,3994.358975
31,3811.282052,4167.692307,4506.153846,4168.205128,4434.358974,3890.256411,4506.153846,4213.846153,4205.641025,4531.794871,4208.717948,4656.410256,3976.410257,3999.487180
32,3812.820513,4174.871794,4513.333333,4171.794871,4437.948717,3897.435898,4512.307692,4212.307692,4202.051282,4531.794871,4207.179487,4658.461538,3984.102565,4004.102564
33,3811.282052,4177.948717,4517.435897,4167.692307,4442.051282,3900.512821,4514.871794,4211.794871,4199.487179,4535.384615,4214.358974,4662.051282,3983.076924,4003.076923
34,3813.333334,4178.461538,4516.923076,4169.230769,4445.641025,3904.102565,4515.897435,4220.000000,4210.769230,4544.102564,4220.512820,4665.128205,3983.589744,4002.564102
35,3813.333334,4172.307692,4510.769230,4173.333333,4445.641025,3906.666667,4512.307692,4219.487179,4214.358974,4548.205128,4213.846153,4658.974358,3981.025642,4001.538461
36,3812.307693,4173.333333,4506.666666,4176.410256,4446.153846,3905.641026,4507.179487,4212.307692,4205.128205,4544.615384,4205.641025,4651.794871,3968.717949,3995.384616
37,3816.923077,4186.666666,4512.307692,4175.897435,4451.282051,3905.128206,4509.743589,4213.846153,4204.615384,4542.051282,4208.205128,4655.897435,3970.769231,3995.897436
38,3826.153847,4190.769230,4519.487179,4176.410256,4455.897435,3909.230770,4515.384615,4217.435897,4213.333333,4549.743589,4217.435897,4667.179487,3990.769231,4004.102564
39,3830.256411,4184.102564,4521.025641,4180.512820,4455.897435,3915.897436,4515.897435,4219.487179,4217.948717,4557.948717,4225.128205,4672.307692,3993.846154,4011.282051
40,3828.205129,4183.589743,4520.512820,4185.128205,4457.435897,3918.461539,4516.410256,4222.564102,4213.846153,4554.358974,4225.128205,4666.666666,3978.974359,4008.205128
41,3820.512821,4181.025641,4513.846153,4177.435897,4454.358974,3912.820513,4511.282051,4216.410256,4207.179487,4549.230769,4218.461538,4656.923076,3974.358975,3997.435898
42,3813.846154,4173.846153,4507.179487,4165.128205,4446.666666,3904.615385,4502.051282,4206.153846,4202.564102,4543.589743,4213.846153,4652.820512,3979.487180,3988.717949
43,3816.923077,4181.025641,4510.769230,4169.230769,4448.717948,3905.128206,4505.128205,4207.692307,4200.000000,4540.512820,4210.769230,4656.923076,3978.461539,3989.743590
44,3821.025642,4185.128205,4517.948717,4174.358974,4453.846153,3909.230770,4510.256410,4213.333333,4198.461538,4543.589743,4209.743589,4661.025641,3974.871795,3996.410257
