,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4512.307692,4524.615384,4291.794871,4495.384615,4174.358974,4446.666666,4217.948717,4178.974358,4504.615384,4255.897435,4643.076923,4007.179487,4015.384615
1,4386.666666,4524.615384,4532.307692,4299.487179,4495.897435,4178.974358,4454.358974,4232.820512,4193.846153,4526.153846,4260.000000,4651.282051,4017.435897,4022.051282
2,4389.743589,4534.358974,4537.435897,4301.025641,4495.897435,4181.025641,4454.358974,4234.871794,4199.487179,4529.230769,4262.564102,4654.358974,4019.487179,4021.538461
3,4393.333333,4537.435897,4537.435897,4305.128205,4496.410256,4176.410256,4448.717948,4228.205128,4192.307692,4523.076923,4281.538461,4660.000000,4026.666666,4030.256410
4,4397.948717,4532.820512,4536.923076,4308.717948,4495.897435,4175.897435,4445.128205,4222.051282,4190.769230,4517.948717,4292.820512,4664.102564,4026.666666,4038.974358
5,4396.923076,4529.743589,4536.923076,4302.564102,4496.923076,4180.000000,4444.615384,4217.435897,4193.846153,4514.358974,4272.820512,4658.974358,4011.794871,4037.948717
6,4394.358974,4529.230769,4533.846153,4297.948717,4496.410256,4178.461538,4444.102564,4217.948717,4188.205128,4514.358974,4249.743589,4652.307692,4009.230769,4035.384615
7,4390.769230,4523.076923,4529.230769,4300.000000,4490.769230,4172.307692,4443.076923,4222.564102,4179.487179,4511.794871,4261.538461,4652.307692,4015.384615,4034.358974
8,4387.179487,4516.410256,4524.102564,4293.846153,4487.692307,4169.743589,4440.512820,4223.076923,4178.461538,4509.230769,4286.666666,4654.871794,4010.769230,4030.256410
9,4389.743589,4520.000000,4524.102564,4288.205128,4493.333333,4174.358974,4441.025641,4224.615384,4182.564102,4513.333333,4281.025641,4653.846153,4006.666666,4029.743589
10,4393.846153,4526.666666,4525.641025,4295.897435,4495.897435,4177.948717,4446.153846,4228.205128,4187.692307,4517.948717,4270.769230,4651.794871,4007.692307,4035.384615
11,4395.897435,4532.307692,4523.589743,4301.538461,4495.384615,4182.051282,4454.358974,4232.307692,4194.358974,4520.512820,4274.358974,4656.923076,4015.897435,4040.512820
12,4397.948717,4537.948717,4523.589743,4301.538461,4502.564102,4186.666666,4462.051282,4231.282051,4193.846153,4520.512820,4272.307692,4661.538461,4023.076923,4043.589743
13,4396.923076,4531.282051,4525.641025,4304.102564,4507.179487,4185.128205,4462.051282,4223.076923,4190.769230,4520.000000,4269.230769,4660.512820,4016.923076,4041.538461
