,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4522.051282,4540.000000,4264.615384,4488.205128,4203.076923,4440.000000,4212.307692,4233.333333,4495.384615,4213.333333,4644.102564,3999.487180,4062.051282
1,4410.769230,4515.897435,4537.435897,4261.538461,4490.256410,4202.051282,4436.923076,4206.666666,4229.230769,4502.564102,4206.153846,4639.487179,3986.666667,4052.820512
2,4411.794871,4521.025641,4538.461538,4263.589743,4489.743589,4209.230769,4442.051282,4208.717948,4238.974358,4507.692307,4205.128205,4648.205128,3989.743590,4050.256410
3,4418.974358,4534.358974,4542.564102,4264.102564,4485.128205,4215.384615,4446.153846,4215.897435,4245.128205,4503.076923,4212.820512,4654.871794,4001.538461,4058.974358
4,4422.564102,4535.384615,4547.179487,4266.153846,4486.666666,4217.948717,4443.589743,4218.461538,4242.051282,4507.692307,4218.974358,4648.205128,3997.948718,4064.102564
5,4418.974358,4527.179487,4544.615384,4272.307692,4490.769230,4214.871794,4441.538461,4214.358974,4240.000000,4514.358974,4214.358974,4645.128205,3985.641026,4060.512820
6,4412.820512,4518.461538,4536.410256,4270.256410,4485.128205,4209.230769,4435.384615,4207.179487,4232.307692,4501.538461,4205.641025,4642.051282,3978.974359,4054.358974
7,4405.641025,4511.282051,4532.820512,4259.487179,4479.487179,4201.538461,4424.102564,4197.435897,4218.974358,4486.153846,4194.358974,4629.743589,3974.871795,4043.589743
8,4405.128205,4515.384615,4535.897435,4260.512820,4487.179487,4196.923076,4426.153846,4198.461538,4219.487179,4490.769230,4190.769230,4629.230769,3975.897436,4041.025641
9,4411.282051,4526.666666,4542.051282,4268.205128,4494.358974,4206.666666,4440.512820,4213.333333,4230.769230,4501.538461,4203.589743,4642.051282,3987.692308,4055.897435
10,4415.897435,4532.307692,4545.641025,4266.153846,4488.717948,4216.923076,4447.179487,4219.487179,4239.487179,4502.051282,4217.435897,4647.179487,3997.435898,4067.692307
