,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4533.333333,4324.102564,4248.717948,4313.846153,4208.205128,4417.948717,4194.358974,4205.128205,4491.794871,4178.974358,4600.512820,3923.589744,4045.128205
1,4377.948717,4522.564102,4312.307692,4252.820512,4310.256410,4202.564102,4414.871794,4184.102564,4196.410256,4477.435897,4168.717948,4588.717948,3913.846154,4030.256410
2,4378.461538,4516.410256,4314.871794,4259.487179,4314.358974,4207.179487,4412.307692,4182.051282,4196.923076,4487.179487,4187.179487,4589.743589,3904.102565,4016.410256
3,4383.589743,4527.692307,4324.102564,4251.794871,4315.384615,4210.256410,4417.435897,4187.692307,4204.615384,4486.153846,4191.794871,4599.487179,3915.897436,4028.205128
4,4390.256410,4537.435897,4329.743589,4246.666666,4309.230769,4211.282051,4425.641025,4195.384615,4211.282051,4481.538461,4187.179487,4606.153846,3923.589744,4043.076923
5,4393.846153,4531.794871,4333.846153,4261.538461,4305.128205,4215.897435,4428.717948,4194.871794,4210.769230,4489.743589,4192.307692,4609.743589,3913.333334,4041.538461
6,4393.846153,4532.307692,4334.871794,4269.743589,4305.128205,4216.923076,4427.179487,4190.256410,4207.692307,4494.871794,4197.948717,4610.769230,3911.794872,4041.025641
7,4390.256410,4534.358974,4331.794871,4259.487179,4304.615384,4212.820512,4423.076923,4189.743589,4205.641025,4488.717948,4185.641025,4606.153846,3922.051283,4040.512820
8,4382.051282,4526.666666,4327.179487,4251.794871,4298.461538,4211.282051,4418.974358,4187.179487,4202.564102,4486.666666,4173.846153,4597.948717,3920.000000,4032.820512
9,4384.102564,4530.256410,4328.717948,4254.871794,4292.820512,4212.307692,4422.051282,4183.589743,4201.025641,4486.666666,4186.153846,4600.512820,3907.692308,4035.384615
10,4393.333333,4539.487179,4333.846153,4264.615384,4300.000000,4217.435897,4429.743589,4186.666666,4201.538461,4483.076923,4197.435897,4607.692307,3904.615385,4042.564102
11,4394.871794,4532.820512,4334.358974,4270.769230,4311.794871,4223.076923,4431.794871,4192.820512,4205.641025,4483.589743,4189.743589,4607.179487,3915.384616,4038.461538
12,4393.333333,4533.333333,4332.820512,4262.564102,4308.717948,4221.538461,4429.230769,4195.384615,4210.256410,4487.692307,4185.128205,4607.179487,3929.230770,4035.897435
13,4397.435897,4544.102564,4335.384615,4253.846153,4299.487179,4216.923076,4428.205128,4197.948717,4212.820512,4492.820512,4198.461538,4612.820512,3930.769231,4044.102564
14,4398.974358,4540.000000,4336.410256,4263.589743,4293.333333,4215.384615,4426.153846,4198.974358,4213.333333,4500.512820,4209.230769,4610.256410,3918.461539,4049.743589
15,4395.897435,4532.820512,4333.333333,4271.794871,4285.641025,4210.769230,4420.512820,4191.794871,4209.743589,4501.538461,4200.512820,4604.102564,3920.512821,4045.128205
16,4394.871794,4535.384615,4334.358974,4263.076923,4283.076923,4207.179487,4416.410256,4185.128205,4206.153846,4496.410256,4187.692307,4605.128205,3941.025642,4042.564102
17,4396.923076,4537.435897,4340.000000,4250.769230,4285.128205,4211.282051,4418.461538,4188.717948,4209.743589,4495.384615,4196.923076,4610.769230,3941.025642,4047.179487
18,4399.487179,4537.435897,4344.102564,4256.923076,4285.128205,4216.410256,4424.102564,4196.410256,4214.871794,4495.897435,4211.282051,4611.282051,3927.179488,4049.743589
19,4397.948717,4538.974358,4345.641025,4269.743589,4286.666666,4213.846153,4427.179487,4199.487179,4217.435897,4498.461538,4201.025641,4609.230769,3933.333334,4046.153846
20,4396.923076,4539.487179,4346.666666,4269.230769,4289.230769,4214.358974,4427.692307,4200.512820,4217.435897,4501.538461,4190.769230,4609.230769,3941.538462,4045.128205
21,4396.923076,4534.871794,4348.205128,4257.948717,4289.743589,4216.410256,4427.692307,4200.512820,4212.307692,4496.410256,4203.076923,4611.794871,3930.769231,4047.692307
22,4396.923076,4530.769230,4351.794871,4254.358974,4293.846153,4215.384615,4428.717948,4198.461538,4208.717948,4491.794871,4209.743589,4613.333333,3928.717949,4046.666666
23,4407.179487,4537.948717,4361.538461,4266.153846,4300.512820,4218.974358,4431.282051,4201.025641,4217.435897,4500.512820,4207.692307,4621.025641,3943.589744,4048.717948
24,4411.794871,4543.589743,4363.589743,4272.307692,4302.051282,4218.974358,4427.692307,4200.512820,4220.000000,4498.974358,4204.615384,4623.076923,3947.179488,4046.153846
25,4397.948717,4537.948717,4352.820512,4261.025641,4302.564102,4213.333333,4419.487179,4194.358974,4207.692307,4483.076923,4191.794871,4607.692307,3938.461539,4040.000000
26,4392.307692,4531.794871,4349.743589,4253.333333,4307.179487,4216.923076,4420.000000,4192.307692,4204.615384,4481.025641,4185.128205,4599.487179,3935.384616,4040.000000
27,4408.205128,4533.846153,4360.000000,4264.615384,4316.923076,4227.692307,4427.692307,4196.410256,4213.333333,4494.358974,4203.589743,4611.282051,3937.948718,4043.589743
28,4414.358974,4540.512820,4363.589743,4273.846153,4329.230769,4226.666666,4429.230769,4200.512820,4211.794871,4504.102564,4211.282051,4617.435897,3944.102565,4045.641025
29,4404.102564,4542.564102,4356.923076,4266.666666,4331.282051,4216.923076,4427.179487,4200.000000,4205.641025,4494.358974,4189.230769,4608.717948,3947.692308,4043.076923
30,4404.102564,4534.871794,4355.384615,4258.974358,4327.179487,4217.435897,4429.743589,4196.923076,4209.230769,4482.564102,4177.948717,4607.179487,3937.948718,4042.051282
31,4411.282051,4530.256410,4360.512820,4257.948717,4330.769230,4221.025641,4431.794871,4196.410256,4210.256410,4490.256410,4192.307692,4612.307692,3926.153847,4037.435897
32,4414.871794,4538.461538,4365.641025,4262.564102,4337.948717,4220.000000,4430.256410,4198.974358,4205.641025,4496.923076,4196.410256,4614.358974,3938.974359,4028.205128
33,4412.307692,4535.897435,4366.153846,4266.666666,4339.487179,4215.897435,4426.153846,4195.897435,4204.615384,4483.076923,4188.205128,4613.333333,3950.769231,4026.153846
34,4406.666666,4524.615384,4361.538461,4255.897435,4340.512820,4212.307692,4422.564102,4191.282051,4203.589743,4474.358974,4190.256410,4607.692307,3929.743590,4029.743589
35,4402.564102,4525.641025,4358.974358,4242.564102,4344.102564,4213.846153,4424.615384,4192.307692,4200.512820,4489.230769,4187.179487,4603.589743,3923.076924,4029.230769
36,4400.512820,4532.307692,4359.487179,4249.230769,4342.564102,4218.974358,4428.717948,4194.358974,4204.615384,4500.000000,4176.923076,4603.589743,3946.153847,4020.512820
37,4400.000000,4529.230769,4361.025641,4255.384615,4342.051282,4217.435897,4427.179487,4193.846153,4207.692307,4487.692307,4184.102564,4603.589743,3946.153847,4016.923076
38,4404.615384,4520.512820,4365.641025,4246.666666,4346.666666,4214.871794,4426.666666,4195.897435,4205.128205,4483.589743,4195.897435,4602.564102,3929.743590,4024.615384
39,4411.794871,4524.102564,4370.256410,4244.615384,4347.179487,4222.564102,4435.384615,4200.000000,4206.666666,4500.512820,4190.256410,4611.282051,3946.153847,4034.871794
40,4412.820512,4532.820512,4371.794871,4261.025641,4347.179487,4228.717948,4442.564102,4200.512820,4212.820512,4505.641025,4187.692307,4618.461538,3960.000000,4034.358974
41,4411.794871,4532.820512,4376.410256,4268.717948,4357.948717,4227.179487,4442.051282,4202.564102,4217.948717,4494.358974,4206.666666,4617.948717,3937.435898,4029.743589
42,4414.358974,4531.282051,4379.487179,4259.487179,4365.641025,4228.205128,4443.076923,4208.205128,4217.435897,4497.948717,4208.205128,4619.487179,3929.230770,4038.974358
43,4413.846153,4535.897435,4375.384615,4259.487179,4361.538461,4230.256410,4444.615384,4211.794871,4216.923076,4506.666666,4187.179487,4616.923076,3948.717949,4044.615384
44,4411.282051,4537.435897,4376.923076,4265.128205,4365.128205,4234.871794,4445.128205,4212.307692,4223.589743,4503.076923,4187.179487,4612.820512,3952.820513,4036.410256
