,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4528.717948,4526.153846,4274.871794,4463.589743,4223.076923,4452.820512,4241.025641,4220.512820,4509.230769,4175.897435,4687.179487,4007.179487,4058.461538
1,4371.794871,4521.025641,4523.076923,4265.128205,4458.974358,4221.538461,4455.384615,4241.538461,4218.974358,4512.820512,4174.358974,4684.615384,4008.205128,4056.923076
2,4371.794871,4521.538461,4516.410256,4259.487179,4458.974358,4218.974358,4447.692307,4236.410256,4215.897435,4508.205128,4176.410256,4680.512820,4008.205128,4053.333333
3,4368.205128,4523.589743,4515.897435,4268.205128,4462.051282,4217.435897,4446.153846,4235.384615,4216.410256,4505.128205,4174.358974,4681.538461,4008.205128,4055.384615
4,4364.615384,4520.000000,4515.897435,4276.410256,4459.487179,4216.410256,4447.179487,4233.846153,4215.384615,4501.025641,4168.205128,4683.076923,4004.102564,4054.871794
5,4366.666666,4520.512820,4514.358974,4276.410256,4452.820512,4215.384615,4445.641025,4232.307692,4212.307692,4494.358974,4167.692307,4682.564102,4002.564102,4050.256410
6,4375.897435,4530.769230,4522.051282,4278.974358,4459.487179,4222.564102,4450.256410,4241.538461,4222.051282,4503.589743,4177.435897,4687.692307,4008.717948,4059.487179
7,4382.051282,4533.846153,4531.282051,4278.461538,4469.230769,4229.230769,4455.384615,4249.230769,4230.256410,4518.461538,4186.666666,4693.333333,4010.256410,4069.230769
8,4377.948717,4527.179487,4527.179487,4276.410256,4464.102564,4224.102564,4453.846153,4243.589743,4221.538461,4514.358974,4181.538461,4691.794871,4008.205128,4065.641025
9,4369.230769,4520.512820,4521.538461,4276.923076,4458.974358,4216.410256,4450.769230,4233.846153,4215.384615,4502.051282,4168.205128,4688.205128,4009.743589,4056.410256
10,4363.076923,4511.794871,4516.923076,4266.666666,4455.384615,4214.358974,4447.692307,4226.666666,4209.743589,4492.820512,4158.461538,4679.487179,3997.435898,4043.589743
11,4358.974358,4509.230769,4509.230769,4254.358974,4447.179487,4215.897435,4449.743589,4221.538461,4200.512820,4483.589743,4157.948717,4670.256410,3983.076924,4037.435897
12,4359.487179,4514.871794,4509.743589,4258.974358,4448.205128,4221.538461,4460.000000,4226.153846,4202.051282,4489.743589,4158.461538,4670.256410,3990.256411,4043.076923
13,4364.615384,4513.333333,4514.871794,4266.666666,4456.410256,4225.128205,4461.538461,4234.358974,4208.717948,4501.538461,4155.897435,4672.820512,3997.435898,4046.153846
14,4367.692307,4508.205128,4511.282051,4270.256410,4455.897435,4223.076923,4451.282051,4233.333333,4209.230769,4491.282051,4160.000000,4669.743589,3991.794872,4041.538461
15,4366.153846,4511.282051,4509.230769,4272.820512,4454.358974,4220.000000,4450.769230,4231.794871,4208.717948,4486.153846,4165.128205,4668.205128,3988.205129,4040.000000
16,4363.589743,4512.820512,4512.307692,4272.307692,4459.487179,4220.000000,4456.410256,4233.333333,4206.666666,4493.333333,4165.641025,4672.820512,3992.820513,4043.589743
17,4360.512820,4507.692307,4504.615384,4267.179487,4460.000000,4218.974358,4449.743589,4227.692307,4200.000000,4489.743589,4160.000000,4669.743589,3995.897436,4045.641025
18,4359.487179,4504.102564,4497.435897,4263.076923,4456.923076,4216.923076,4445.128205,4225.128205,4200.512820,4484.615384,4152.820512,4662.564102,3994.358975,4043.076923
19,4364.102564,4509.230769,4505.641025,4267.692307,4456.923076,4220.000000,4452.307692,4230.256410,4207.179487,4493.846153,4157.948717,4666.153846,3992.307693,4044.102564
20,4373.333333,4517.948717,4516.923076,4277.948717,4458.461538,4224.102564,4453.333333,4232.820512,4213.846153,4501.538461,4169.230769,4678.461538,3999.487180,4053.846153
21,4374.358974,4518.461538,4515.384615,4278.974358,4460.512820,4220.512820,4443.589743,4229.743589,4218.461538,4500.000000,4170.256410,4681.025641,4007.692307,4056.923076
22,4364.102564,4511.794871,4502.564102,4272.820512,4454.871794,4212.307692,4440.000000,4224.102564,4213.333333,4498.974358,4162.051282,4671.282051,4006.666666,4048.717948
23,4358.461538,4506.666666,4497.435897,4267.179487,4446.666666,4215.384615,4450.256410,4220.512820,4205.641025,4495.897435,4160.000000,4665.641025,3995.384616,4042.051282
24,4354.358974,4502.564102,4493.846153,4257.435897,4448.205128,4217.948717,4452.820512,4217.948717,4199.487179,4481.538461,4151.282051,4659.487179,3976.923077,4033.333333
25,4345.128205,4496.410256,4487.179487,4251.794871,4451.794871,4213.846153,4447.692307,4215.897435,4194.358974,4466.153846,4137.435897,4650.769230,3967.692308,4022.564102
26,4344.102564,4495.384615,4484.615384,4258.974358,4451.282051,4216.923076,4450.769230,4221.538461,4200.000000,4471.282051,4141.025641,4652.820512,3978.974359,4023.076923
27,4351.282051,4499.487179,4485.128205,4265.641025,4454.871794,4221.025641,4455.897435,4230.769230,4209.743589,4484.615384,4150.769230,4657.948717,3989.230770,4031.794871
28,4356.923076,4504.102564,4489.230769,4264.102564,4457.948717,4218.461538,4451.794871,4231.282051,4207.692307,4489.230769,4152.307692,4659.487179,3989.230770,4037.435897
29,4365.128205,4514.358974,4497.948717,4271.794871,4458.974358,4223.076923,4454.871794,4234.871794,4212.307692,4500.512820,4163.076923,4669.230769,3997.435898,4045.128205
30,4378.461538,4523.076923,4506.153846,4283.589743,4465.641025,4231.282051,4464.615384,4243.589743,4227.179487,4506.666666,4181.025641,4683.589743,4011.282051,4057.948717
31,4381.025641,4516.923076,4505.641025,4278.974358,4470.256410,4227.692307,4456.923076,4244.102564,4227.179487,4495.897435,4174.358974,4683.589743,4011.282051,4058.974358
32,4366.666666,4504.102564,4495.897435,4263.076923,4456.410256,4214.871794,4442.564102,4232.307692,4211.794871,4485.128205,4151.282051,4668.205128,3991.794872,4041.025641
33,4352.307692,4502.051282,4483.076923,4258.974358,4442.051282,4203.589743,4440.000000,4220.000000,4201.025641,4480.512820,4145.128205,4652.820512,3970.256411,4022.051282
34,4354.358974,4504.615384,4482.564102,4263.589743,4452.307692,4208.205128,4446.666666,4223.589743,4204.615384,4484.615384,4148.717948,4652.820512,3973.846154,4025.128205
35,4361.025641,4505.128205,4488.205128,4265.128205,4463.076923,4215.384615,4449.743589,4229.230769,4208.205128,4486.666666,4147.692307,4658.461538,3989.230770,4033.846153
36,4361.538461,4507.692307,4485.641025,4266.666666,4452.820512,4208.205128,4444.102564,4221.538461,4202.564102,4474.871794,4146.666666,4656.923076,3987.692308,4034.871794
37,4363.076923,4512.820512,4490.769230,4267.692307,4449.230769,4205.128205,4444.615384,4222.051282,4204.615384,4474.871794,4152.307692,4662.051282,3983.076924,4037.948717
38,4365.641025,4511.282051,4495.384615,4265.128205,4460.512820,4210.769230,4451.282051,4234.871794,4212.307692,4492.307692,4156.410256,4673.846153,3988.717949,4040.000000
39,4360.000000,4504.615384,4485.641025,4261.025641,4460.000000,4209.743589,4455.897435,4234.358974,4210.769230,4491.794871,4153.333333,4671.794871,3983.076924,4033.846153
40,4353.846153,4498.974358,4478.461538,4257.435897,4456.923076,4210.769230,4460.512820,4227.692307,4210.769230,4475.897435,4149.230769,4661.538461,3972.307693,4029.230769
41,4349.743589,4490.769230,4474.358974,4251.282051,4464.615384,4214.358974,4457.435897,4225.128205,4206.153846,4470.256410,4143.076923,4653.333333,3975.384616,4022.564102
42,4340.512820,4479.487179,4463.589743,4244.102564,4455.897435,4200.000000,4438.974358,4207.692307,4189.230769,4467.179487,4129.743589,4640.512820,3972.820513,4006.153846
43,4336.410256,4481.538461,4460.000000,4244.102564,4437.948717,4191.794871,4430.256410,4193.846153,4190.769230,4464.615384,4127.179487,4636.410256,3965.128206,4002.051282
44,4346.666666,4500.000000,4471.282051,4250.769230,4449.230769,4202.051282,4440.512820,4206.666666,4206.153846,4473.333333,4140.000000,4650.256410,3974.358975,4019.487179
45,4359.487179,4511.282051,4479.487179,4258.461538,4470.769230,4203.076923,4441.025641,4216.923076,4203.076923,4483.589743,4149.743589,4661.025641,3983.589744,4030.769230
46,4362.564102,4509.230769,4480.000000,4264.615384,4466.153846,4193.846153,4432.307692,4204.102564,4193.846153,4484.102564,4149.230769,4659.487179,3978.974359,4028.717948
47,4361.025641,4507.692307,4480.000000,4262.051282,4457.435897,4192.307692,4434.871794,4199.487179,4197.435897,4477.435897,4148.717948,4661.538461,3983.589744,4028.205128
48,4362.564102,4507.692307,4481.538461,4258.974358,4463.589743,4197.948717,4440.000000,4210.256410,4197.948717,4472.307692,4147.179487,4666.153846,3991.282052,4031.794871
49,4363.076923,4504.615384,4483.589743,4265.128205,4465.641025,4200.512820,4441.025641,4209.230769,4194.358974,4473.846153,4145.128205,4663.076923,3985.128206,4030.256410
50,4360.000000,4500.000000,4483.076923,4261.025641,4463.076923,4198.974358,4442.051282,4196.923076,4194.871794,4474.871794,4146.153846,4658.461538,3983.589744,4026.153846
51,4355.897435,4494.871794,4482.051282,4246.153846,4463.589743,4200.000000,4443.589743,4197.435897,4190.769230,4471.794871,4143.076923,4656.923076,3988.717949,4025.128205
52,4356.410256,4489.743589,4487.179487,4248.205128,4463.589743,4205.128205,4450.256410,4209.230769,4192.820512,4473.333333,4141.538461,4656.923076,3986.666667,4027.179487
