,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4553.333333,4460.000000,4296.410256,4506.153846,4217.948717,4428.205128,4213.846153,4205.641025,4520.512820,4198.461538,4635.384615,3910.256411,4057.948717
1,4390.256410,4552.820512,4463.076923,4296.923076,4507.692307,4223.589743,4435.897435,4214.871794,4207.179487,4517.435897,4201.538461,4637.435897,3912.307693,4060.512820
2,4383.589743,4540.512820,4460.000000,4293.846153,4506.153846,4222.564102,4439.487179,4215.384615,4208.717948,4508.717948,4196.410256,4633.333333,3906.666667,4055.897435
3,4381.025641,4540.512820,4456.410256,4293.846153,4506.153846,4221.538461,4437.948717,4217.948717,4208.717948,4509.230769,4193.333333,4628.205128,3906.153847,4051.794871
4,4390.769230,4551.794871,4460.000000,4296.923076,4506.153846,4229.230769,4442.051282,4223.589743,4213.846153,4517.948717,4200.512820,4634.871794,3917.435898,4058.974358
5,4395.897435,4547.179487,4464.615384,4296.923076,4506.153846,4227.692307,4440.000000,4224.102564,4217.948717,4512.820512,4203.076923,4640.512820,3922.051283,4064.102564
6,4390.769230,4538.974358,4461.538461,4294.871794,4498.974358,4214.871794,4431.282051,4219.487179,4215.897435,4509.230769,4200.512820,4636.923076,3911.794872,4061.025641
7,4386.153846,4542.564102,4457.948717,4293.333333,4489.230769,4214.871794,4429.230769,4215.897435,4211.794871,4515.384615,4198.974358,4636.410256,3906.153847,4057.435897
8,4389.230769,4546.666666,4462.564102,4293.333333,4495.897435,4221.538461,4431.794871,4217.435897,4211.794871,4515.897435,4202.051282,4641.538461,3912.307693,4059.487179
9,4393.846153,4548.717948,4467.692307,4293.846153,4504.615384,4218.461538,4430.769230,4220.000000,4217.948717,4517.435897,4207.692307,4644.102564,3916.410257,4064.615384
10,4395.897435,4553.333333,4468.205128,4294.871794,4496.410256,4217.435897,4430.256410,4223.076923,4223.589743,4523.589743,4208.205128,4644.102564,3915.384616,4065.641025
11,4396.923076,4555.897435,4467.179487,4297.948717,4497.948717,4219.487179,4432.820512,4224.102564,4218.461538,4517.948717,4210.256410,4644.615384,3918.974359,4066.153846
12,4395.897435,4550.256410,4466.153846,4296.410256,4507.179487,4220.000000,4433.333333,4221.025641,4213.333333,4512.307692,4210.769230,4643.076923,3918.974359,4065.641025
13,4394.871794,4540.512820,4461.538461,4293.333333,4496.410256,4218.461538,4431.282051,4217.948717,4217.435897,4523.076923,4208.205128,4639.487179,3912.820513,4064.102564
14,4397.435897,4541.538461,4460.512820,4297.948717,4492.307692,4218.974358,4430.769230,4217.435897,4220.000000,4523.589743,4209.230769,4639.487179,3917.948718,4067.692307
15,4398.461538,4548.717948,4462.051282,4300.000000,4505.128205,4220.000000,4432.307692,4214.358974,4210.769230,4511.282051,4208.205128,4641.025641,3927.692308,4069.230769
16,4394.358974,4549.230769,4457.435897,4295.384615,4501.538461,4216.923076,4427.692307,4209.743589,4206.153846,4501.538461,4200.000000,4635.897435,3919.487180,4062.564102
17,4393.846153,4548.717948,4454.358974,4292.820512,4489.230769,4216.410256,4424.102564,4212.307692,4210.769230,4500.512820,4195.384615,4631.282051,3905.128206,4057.435897
18,4393.846153,4546.153846,4453.846153,4289.230769,4491.282051,4217.948717,4427.692307,4215.897435,4208.717948,4503.076923,4194.358974,4628.717948,3906.153847,4055.897435
