,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4532.307692,4495.897435,4263.076923,4473.333333,4182.564102,4413.846153,4185.641025,4216.923076,4477.948717,4186.153846,4628.717948,3928.717949,4050.769230
1,4424.102564,4539.487179,4497.948717,4266.153846,4473.846153,4176.923076,4411.794871,4191.794871,4224.102564,4492.820512,4194.358974,4634.871794,3937.435898,4061.538461
2,4418.461538,4536.923076,4493.846153,4267.692307,4474.358974,4172.820512,4412.820512,4188.205128,4222.051282,4495.897435,4190.256410,4627.692307,3930.769231,4056.410256
3,4406.153846,4525.128205,4488.717948,4261.025641,4469.743589,4171.282051,4413.333333,4178.461538,4215.384615,4474.871794,4184.615384,4620.512820,3920.512821,4042.051282
4,4400.512820,4515.384615,4482.564102,4251.282051,4460.000000,4168.717948,4404.615384,4170.256410,4204.102564,4463.076923,4174.358974,4615.897435,3912.307693,4035.384615
5,4396.923076,4513.846153,4476.410256,4246.666666,4453.846153,4166.153846,4394.871794,4162.564102,4194.358974,4465.128205,4164.102564,4604.615384,3906.153847,4030.256410
6,4398.974358,4521.025641,4476.923076,4251.282051,4460.512820,4166.153846,4400.000000,4159.487179,4195.384615,4461.025641,4165.641025,4601.538461,3907.692308,4029.230769
7,4410.256410,4523.076923,4480.512820,4261.025641,4474.358974,4169.230769,4410.769230,4163.076923,4202.051282,4461.538461,4168.717948,4610.769230,3910.256411,4037.435897
8,4412.820512,4522.564102,4482.051282,4262.051282,4475.384615,4170.769230,4411.794871,4169.230769,4201.538461,4470.769230,4166.666666,4615.384615,3910.769231,4038.974358
9,4408.205128,4524.615384,4479.487179,4261.025641,4463.589743,4169.230769,4405.641025,4170.769230,4205.128205,4472.307692,4173.333333,4615.384615,3911.794872,4035.384615
10,4410.769230,4524.615384,4477.948717,4263.076923,4457.948717,4167.179487,4401.538461,4170.769230,4211.794871,4472.820512,4184.615384,4617.948717,3911.794872,4040.512820
11,4409.743589,4523.076923,4481.025641,4257.948717,4462.051282,4167.179487,4402.564102,4172.307692,4207.179487,4476.410256,4181.025641,4617.948717,3912.820513,4044.102564
12,4402.564102,4522.051282,4482.564102,4256.410256,4465.641025,4168.717948,4406.666666,4170.256410,4203.589743,4471.282051,4169.743589,4617.435897,3912.307693,4036.410256
13,4404.615384,4521.025641,4483.589743,4261.025641,4462.051282,4166.153846,4407.692307,4168.205128,4208.717948,4470.256410,4168.717948,4618.974358,3903.589744,4035.384615
14,4413.333333,4523.076923,4486.153846,4257.435897,4459.487179,4167.692307,4411.282051,4177.435897,4214.871794,4482.564102,4174.358974,4621.538461,3902.564103,4045.128205
15,4410.256410,4522.051282,4484.102564,4247.692307,4459.487179,4170.769230,4412.307692,4186.666666,4215.897435,4482.051282,4175.897435,4618.974358,3909.230770,4043.589743
16,4393.333333,4510.256410,4472.307692,4236.923076,4456.923076,4162.564102,4406.153846,4171.794871,4205.641025,4467.692307,4164.615384,4607.179487,3905.641026,4025.641025
17,4384.615384,4501.538461,4463.076923,4230.769230,4452.820512,4155.384615,4403.076923,4152.820512,4192.307692,4455.897435,4155.384615,4594.358974,3893.333334,4014.358974
18,4391.794871,4511.282051,4471.282051,4240.000000,4454.871794,4163.076923,4408.717948,4158.461538,4193.846153,4453.333333,4157.948717,4593.846153,3889.743590,4018.461538
19,4400.000000,4523.076923,4482.051282,4250.769230,4467.692307,4170.769230,4413.846153,4169.743589,4203.076923,4461.025641,4163.076923,4601.538461,3901.538462,4021.025641
20,4400.512820,4523.589743,4482.564102,4247.179487,4474.871794,4169.743589,4412.820512,4167.179487,4203.589743,4469.230769,4163.076923,4602.564102,3907.692308,4027.179487
21,4401.538461,4521.538461,4481.025641,4245.128205,4466.666666,4168.205128,4410.256410,4168.717948,4205.641025,4471.282051,4166.153846,4603.076923,3908.205129,4054.871794
22,4406.153846,4522.051282,4489.230769,4246.666666,4467.179487,4171.282051,4415.897435,4179.487179,4218.974358,4477.948717,4177.948717,4611.282051,3924.102565,4085.641025
23,4410.256410,4529.230769,4496.410256,4247.179487,4484.102564,4176.923076,4425.128205,4187.179487,4230.769230,4489.743589,4191.282051,4623.076923,3946.153847,4100.512820
24,4417.948717,4543.076923,4500.512820,4257.435897,4491.282051,4181.538461,4425.128205,4193.846153,4233.333333,4494.871794,4201.538461,4629.743589,3948.717949,4107.692307
25,4427.692307,4556.410256,4507.692307,4266.153846,4486.153846,4181.538461,4423.076923,4201.538461,4237.435897,4501.025641,4204.615384,4633.846153,3953.846154,4120.000000
26,4432.820512,4558.974358,4510.256410,4266.153846,4492.307692,4183.076923,4428.717948,4205.128205,4247.692307,4508.717948,4205.641025,4638.461538,3972.307693,4124.102564
27,4428.205128,4555.384615,4504.615384,4265.128205,4497.948717,4185.128205,4431.282051,4203.076923,4250.769230,4501.025641,4207.692307,4636.923076,3969.743590,4115.897435
28,4418.461538,4555.897435,4500.512820,4264.615384,4493.333333,4184.102564,4428.717948,4202.051282,4240.512820,4491.794871,4205.641025,4634.358974,3958.974359,4103.076923
29,4413.333333,4552.820512,4502.051282,4263.076923,4489.230769,4182.564102,4429.230769,4200.512820,4231.282051,4488.205128,4196.923076,4631.282051,3954.358975,4079.487179
30,4407.692307,4543.076923,4502.051282,4262.564102,4489.743589,4181.538461,4430.256410,4196.410256,4229.743589,4483.076923,4190.769230,4627.692307,3945.641026,4059.487179
31,4403.076923,4537.435897,4502.051282,4263.076923,4491.794871,4182.564102,4433.333333,4196.410256,4227.692307,4484.615384,4191.794871,4632.820512,3944.102565,4060.000000
32,4404.102564,4540.000000,4505.128205,4261.538461,4494.358974,4185.128205,4434.871794,4196.923076,4226.153846,4490.256410,4193.333333,4636.410256,3955.384616,4067.692307
33,4408.205128,4545.128205,4509.230769,4259.487179,4492.307692,4183.589743,4429.743589,4196.923076,4227.692307,4490.256410,4195.384615,4635.384615,3956.410257,4068.717948
34,4412.307692,4550.769230,4513.333333,4262.051282,4490.256410,4181.025641,4428.205128,4204.615384,4233.333333,4490.256410,4198.461538,4641.538461,3955.384616,4076.410256
35,4416.410256,4556.410256,4515.897435,4269.743589,4495.384615,4183.076923,4430.769230,4216.923076,4241.025641,4495.384615,4204.102564,4651.794871,3967.179488,4088.205128
36,4418.461538,4558.461538,4517.435897,4273.333333,4504.615384,4182.051282,4431.282051,4220.000000,4248.205128,4501.025641,4213.846153,4655.897435,3972.820513,4091.282051
37,4411.794871,4553.333333,4518.461538,4272.307692,4506.666666,4176.410256,4433.846153,4215.897435,4249.743589,4503.076923,4219.487179,4657.435897,3969.743590,4090.769230
38,4406.153846,4551.282051,4514.871794,4272.820512,4500.512820,4179.487179,4442.051282,4217.435897,4246.666666,4501.025641,4214.871794,4655.384615,3969.743590,4088.205128
