,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4430.256410,4493.333333,4248.205128,4497.435897,4169.230769,4424.102564,4192.307692,4205.128205,4507.692307,4211.282051,4640.512820,3969.743590,4021.538461
1,4366.153846,4431.794871,4492.820512,4247.179487,4493.846153,4170.256410,4422.564102,4186.153846,4203.589743,4495.384615,4208.717948,4636.410256,3968.205129,4017.948717
2,4358.974358,4426.153846,4489.743589,4236.410256,4488.205128,4162.051282,4423.076923,4183.589743,4196.923076,4484.615384,4203.076923,4630.769230,3965.641026,4012.820512
3,4358.461538,4418.974358,4487.179487,4234.358974,4480.512820,4157.435897,4421.025641,4185.641025,4188.717948,4486.153846,4194.871794,4626.666666,3960.512821,4010.256410
4,4358.974358,4422.564102,4488.717948,4240.000000,4483.589743,4167.179487,4423.589743,4184.102564,4190.769230,4488.205128,4194.871794,4626.153846,3958.461539,4008.717948
5,4357.435897,4425.641025,4489.743589,4238.461538,4488.205128,4167.179487,4426.666666,4183.076923,4192.820512,4486.666666,4196.410256,4628.205128,3957.435898,4008.205128
6,4355.897435,4421.025641,4488.205128,4234.871794,4484.615384,4158.461538,4424.615384,4184.102564,4189.743589,4485.128205,4193.846153,4628.205128,3955.384616,4009.743589
7,4358.974358,4422.051282,4489.743589,4238.974358,4483.589743,4163.076923,4425.128205,4183.076923,4191.282051,4482.564102,4197.948717,4629.230769,3958.974359,4012.820512
8,4362.564102,4423.076923,4492.820512,4238.974358,4486.666666,4167.692307,4425.641025,4185.128205,4194.358974,4483.076923,4203.589743,4632.820512,3963.589744,4013.333333
9,4358.974358,4418.974358,4491.282051,4234.871794,4487.179487,4159.487179,4418.974358,4185.641025,4194.358974,4488.717948,4201.538461,4633.333333,3958.461539,4009.230769
10,4353.333333,4419.487179,4488.205128,4235.384615,4484.102564,4153.846153,4414.358974,4177.948717,4192.307692,4487.692307,4198.974358,4630.256410,3949.743590,4008.205128
11,4353.846153,4422.051282,4488.205128,4235.384615,4483.076923,4161.025641,4414.871794,4174.871794,4189.230769,4482.564102,4197.948717,4629.743589,3949.743590,4008.717948
