,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4317.435897,4553.846153,4284.615384,4511.282051,4189.743589,4444.102564,4248.205128,4249.230769,4531.794871,4207.179487,4662.564102,4032.820512,4070.769230
1,4396.923076,4311.282051,4554.871794,4287.692307,4511.282051,4193.333333,4442.564102,4248.717948,4255.897435,4536.410256,4212.307692,4667.692307,4022.051282,4076.410256
2,4391.282051,4295.384615,4547.179487,4281.025641,4507.692307,4188.717948,4440.512820,4242.051282,4251.282051,4521.538461,4205.128205,4662.051282,4009.230769,4067.179487
3,4388.717948,4301.025641,4546.153846,4276.410256,4510.769230,4186.153846,4437.948717,4242.051282,4245.128205,4524.615384,4197.948717,4661.025641,4015.897435,4058.974358
4,4393.846153,4317.948717,4550.256410,4282.051282,4516.410256,4191.282051,4432.820512,4240.512820,4243.076923,4532.820512,4204.615384,4662.051282,4025.128205,4068.205128
5,4389.743589,4311.282051,4547.692307,4281.025641,4508.205128,4185.641025,4427.179487,4230.256410,4234.358974,4510.256410,4198.461538,4654.871794,4007.692307,4069.230769
6,4380.512820,4294.358974,4546.666666,4275.897435,4503.076923,4182.564102,4430.769230,4226.666666,4228.717948,4494.358974,4187.179487,4652.307692,3994.871795,4055.897435
7,4385.128205,4303.589743,4553.333333,4280.000000,4512.307692,4187.692307,4436.923076,4231.282051,4235.897435,4514.358974,4198.974358,4660.512820,4012.307692,4058.461538
8,4396.923076,4320.000000,4560.512820,4285.641025,4516.923076,4185.641025,4433.846153,4231.794871,4238.974358,4532.307692,4215.897435,4664.102564,4029.743589,4077.435897
9,4399.487179,4317.435897,4561.538461,4285.128205,4508.717948,4184.102564,4430.256410,4231.794871,4235.384615,4526.153846,4210.769230,4661.025641,4025.128205,4082.564102
10,4396.923076,4314.358974,4560.000000,4284.102564,4507.179487,4185.128205,4431.794871,4235.897435,4237.435897,4518.974358,4201.025641,4661.538461,4021.538461,4075.897435
11,4396.923076,4317.948717,4559.487179,4285.128205,4515.384615,4187.179487,4432.307692,4236.923076,4240.512820,4522.051282,4210.769230,4664.102564,4030.769230,4072.307692
12,4393.333333,4316.410256,4556.410256,4283.589743,4516.410256,4187.692307,4428.205128,4234.358974,4236.923076,4522.051282,4219.487179,4660.000000,4030.256410,4070.256410
13,4388.205128,4312.307692,4549.743589,4280.000000,4512.307692,4185.128205,4424.615384,4230.769230,4233.333333,4513.846153,4211.794871,4651.794871,4017.435897,4068.717948
14,4388.205128,4314.358974,4547.179487,4277.435897,4507.692307,4183.076923,4426.666666,4224.615384,4235.897435,4511.282051,4203.589743,4649.230769,4014.358974,4068.717948
15,4392.307692,4317.435897,4553.846153,4280.512820,4507.179487,4186.153846,4429.230769,4225.128205,4237.435897,4523.589743,4200.000000,4652.307692,4022.051282,4069.230769
16,4389.743589,4313.846153,4555.384615,4276.410256,4513.333333,4188.205128,4428.205128,4231.282051,4233.846153,4526.153846,4197.948717,4654.358974,4023.589743,4064.102564
17,4384.615384,4308.205128,4549.230769,4268.717948,4513.333333,4184.102564,4428.205128,4231.282051,4232.820512,4516.410256,4204.102564,4653.333333,4016.923076,4060.512820
18,4385.641025,4311.794871,4546.666666,4272.820512,4505.128205,4183.076923,4431.282051,4228.205128,4234.871794,4515.384615,4209.743589,4653.846153,4011.282051,4061.538461
19,4382.564102,4316.410256,4549.230769,4279.487179,4505.641025,4186.153846,4429.230769,4231.794871,4236.410256,4514.358974,4203.589743,4652.820512,4008.205128,4060.000000
20,4382.051282,4315.384615,4554.358974,4277.435897,4509.230769,4184.615384,4429.230769,4235.384615,4240.512820,4513.846153,4203.589743,4653.333333,4011.282051,4058.461538
21,4386.666666,4313.333333,4555.897435,4276.410256,4505.128205,4182.564102,4432.307692,4232.307692,4240.512820,4522.564102,4207.179487,4655.384615,4016.923076,4059.487179
22,4386.153846,4314.358974,4551.794871,4279.487179,4506.666666,4185.641025,4431.282051,4232.307692,4238.974358,4529.230769,4206.666666,4655.384615,4023.589743,4062.051282
23,4385.641025,4318.974358,4549.230769,4281.538461,4510.769230,4189.230769,4434.871794,4238.974358,4245.128205,4527.692307,4212.820512,4656.410256,4030.256410,4068.205128
24,4385.641025,4320.000000,4548.717948,4277.435897,4508.205128,4188.205128,4438.974358,4235.897435,4246.666666,4525.128205,4209.743589,4655.384615,4025.128205,4065.128205
25,4376.923076,4313.333333,4542.051282,4265.128205,4506.153846,4186.666666,4433.333333,4225.641025,4238.974358,4516.410256,4193.333333,4647.179487,4008.717948,4045.641025
26,4370.769230,4307.692307,4537.948717,4255.897435,4505.641025,4183.076923,4428.205128,4226.153846,4234.871794,4509.230769,4192.820512,4644.102564,4009.230769,4042.564102
27,4382.051282,4315.384615,4549.743589,4268.717948,4511.282051,4186.666666,4436.923076,4233.846153,4240.000000,4521.025641,4208.717948,4653.846153,4031.794871,4066.666666
28,4390.256410,4327.692307,4558.461538,4283.076923,4519.487179,4197.435897,4444.615384,4233.846153,4241.538461,4531.794871,4211.282051,4660.000000,4038.461538,4074.358974
