,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4376.410256,4506.666666,4259.487179,4421.538461,4220.000000,4414.358974,4208.205128,4195.897435,4474.358974,4180.000000,4608.205128,3967.692308,4038.974358
1,4375.897435,4379.487179,4505.128205,4268.205128,4418.461538,4218.974358,4410.769230,4201.538461,4191.282051,4470.769230,4185.128205,4608.717948,3976.923077,4036.410256
2,4373.846153,4376.923076,4503.589743,4272.820512,4404.615384,4214.358974,4409.230769,4197.948717,4188.717948,4465.641025,4177.948717,4609.230769,3973.333334,4035.897435
3,4372.820512,4373.333333,4505.641025,4270.769230,4396.410256,4217.948717,4407.692307,4199.487179,4191.794871,4464.615384,4175.384615,4612.820512,3965.128206,4037.435897
4,4375.897435,4376.410256,4507.179487,4269.230769,4412.820512,4224.102564,4411.282051,4204.615384,4193.846153,4469.743589,4179.487179,4620.000000,3971.794872,4041.538461
5,4377.948717,4377.435897,4506.153846,4269.743589,4426.153846,4227.179487,4415.384615,4208.205128,4195.384615,4475.384615,4179.487179,4621.538461,3974.871795,4045.128205
6,4374.871794,4374.358974,4507.692307,4270.256410,4417.948717,4228.205128,4414.871794,4208.717948,4202.051282,4470.256410,4184.615384,4617.948717,3965.128206,4044.615384
7,4375.384615,4376.923076,4508.205128,4270.769230,4409.743589,4223.589743,4411.282051,4205.641025,4202.564102,4463.589743,4189.743589,4618.974358,3968.205129,4044.615384
8,4381.025641,4383.076923,4507.692307,4269.743589,4412.307692,4220.512820,4407.179487,4197.948717,4194.358974,4468.205128,4180.512820,4620.512820,3982.051283,4047.179487
9,4387.179487,4383.076923,4514.871794,4268.205128,4416.923076,4222.564102,4408.205128,4194.358974,4193.333333,4473.846153,4178.974358,4622.051282,3985.641026,4051.794871
10,4391.794871,4382.564102,4521.025641,4270.769230,4416.923076,4224.615384,4411.282051,4198.461538,4196.923076,4469.743589,4191.282051,4631.794871,3981.025642,4055.897435
11,4387.692307,4382.051282,4516.923076,4270.769230,4404.615384,4222.051282,4404.102564,4197.948717,4188.205128,4457.435897,4186.153846,4632.820512,3972.820513,4050.256410
12,4380.000000,4376.410256,4512.307692,4267.179487,4391.794871,4220.512820,4402.051282,4192.307692,4182.051282,4446.666666,4171.282051,4622.564102,3963.589744,4040.512820
13,4377.948717,4373.846153,4511.794871,4269.230769,4392.820512,4222.051282,4410.769230,4195.384615,4190.256410,4454.358974,4174.358974,4620.000000,3962.051283,4042.051282
14,4380.000000,4378.461538,4510.256410,4272.307692,4404.102564,4228.205128,4415.384615,4205.128205,4195.897435,4467.179487,4180.000000,4624.102564,3966.666667,4047.692307
15,4383.589743,4385.128205,4509.230769,4273.846153,4419.487179,4235.897435,4415.384615,4209.743589,4198.461538,4468.205128,4177.435897,4624.615384,3973.333334,4048.205128
16,4387.692307,4388.717948,4509.743589,4276.923076,4419.487179,4235.384615,4416.410256,4209.230769,4203.589743,4472.307692,4181.025641,4623.589743,3978.461539,4051.282051
17,4386.666666,4390.256410,4510.256410,4278.461538,4407.692307,4233.333333,4413.846153,4207.179487,4203.076923,4480.000000,4187.179487,4624.615384,3980.000000,4054.358974
18,4385.641025,4390.769230,4512.307692,4274.871794,4409.743589,4233.333333,4412.820512,4208.717948,4198.974358,4480.512820,4184.615384,4625.128205,3980.512821,4053.333333
19,4383.076923,4384.615384,4509.743589,4268.717948,4411.282051,4229.743589,4414.871794,4209.230769,4195.897435,4477.948717,4175.897435,4621.025641,3981.538462,4049.743589
20,4378.461538,4380.000000,4507.179487,4263.589743,4403.076923,4230.256410,4415.384615,4210.769230,4195.897435,4483.589743,4180.000000,4618.461538,3980.000000,4049.230769
21,4385.128205,4387.179487,4514.358974,4265.128205,4412.307692,4238.974358,4422.051282,4218.461538,4202.564102,4494.871794,4198.974358,4629.230769,3983.076924,4060.000000
22,4397.435897,4393.846153,4524.102564,4273.333333,4423.076923,4242.051282,4430.256410,4227.692307,4210.256410,4505.128205,4210.256410,4638.461538,3990.256411,4067.179487
23,4393.846153,4391.282051,4520.000000,4269.743589,4411.282051,4235.384615,4425.128205,4225.128205,4209.230769,4508.205128,4206.666666,4626.666666,3986.153847,4057.435897
24,4383.589743,4386.666666,4510.769230,4256.923076,4410.256410,4230.256410,4414.358974,4214.871794,4203.076923,4501.025641,4201.025641,4615.897435,3977.435898,4049.230769
25,4385.641025,4382.564102,4507.179487,4253.333333,4412.307692,4225.128205,4406.666666,4207.179487,4194.871794,4494.871794,4197.948717,4617.948717,3975.897436,4047.692307
26,4389.230769,4383.589743,4510.256410,4259.487179,4400.512820,4222.564102,4406.153846,4204.615384,4189.230769,4502.564102,4200.000000,4623.076923,3980.000000,4044.102564
27,4392.307692,4391.282051,4516.923076,4266.666666,4407.179487,4231.794871,4412.820512,4209.230769,4195.384615,4515.384615,4209.230769,4628.717948,3986.666667,4049.743589
28,4400.000000,4395.384615,4521.538461,4268.717948,4422.051282,4236.410256,4416.410256,4211.282051,4200.000000,4517.948717,4216.410256,4632.307692,3984.615385,4056.410256
29,4405.128205,4396.923076,4522.051282,4269.743589,4421.538461,4231.794871,4416.410256,4209.743589,4195.384615,4515.384615,4220.512820,4632.307692,3981.025642,4054.871794
30,4405.128205,4401.538461,4520.512820,4271.794871,4421.538461,4233.333333,4416.410256,4212.307692,4194.358974,4516.410256,4225.641025,4635.384615,3990.769231,4058.461538
31,4405.128205,4400.000000,4521.025641,4271.794871,4423.589743,4234.871794,4416.410256,4215.897435,4199.487179,4519.487179,4225.128205,4638.974358,3997.435898,4062.051282
32,4413.333333,4397.435897,4529.230769,4272.307692,4425.128205,4232.820512,4423.076923,4224.102564,4205.128205,4529.743589,4227.179487,4646.666666,3998.461539,4068.205128
33,4421.538461,4401.538461,4533.846153,4274.358974,4426.666666,4235.897435,4427.692307,4229.743589,4208.205128,4535.384615,4231.794871,4653.333333,4000.000000,4076.923076
34,4412.307692,4397.435897,4522.564102,4268.205128,4411.282051,4230.256410,4415.384615,4214.358974,4197.435897,4520.512820,4218.974358,4641.025641,3985.641026,4065.128205
35,4398.974358,4389.230769,4512.820512,4262.564102,4404.615384,4218.461538,4410.256410,4201.025641,4185.128205,4505.641025,4204.615384,4628.717948,3971.794872,4048.205128
36,4402.051282,4395.897435,4519.487179,4268.205128,4427.179487,4227.692307,4427.179487,4215.384615,4195.384615,4516.410256,4212.307692,4637.948717,3987.179488,4058.461538
37,4410.769230,4404.102564,4522.564102,4274.358974,4429.743589,4237.435897,4432.307692,4228.717948,4208.717948,4530.256410,4227.179487,4649.230769,4001.538461,4068.205128
38,4411.282051,4402.564102,4520.512820,4277.435897,4412.307692,4227.692307,4422.564102,4226.153846,4208.717948,4531.794871,4233.333333,4647.692307,3997.435898,4062.564102
39,4409.743589,4400.512820,4523.076923,4277.435897,4416.923076,4221.025641,4422.051282,4226.153846,4207.692307,4531.282051,4229.743589,4645.641025,3995.384616,4062.564102
40,4407.692307,4403.589743,4522.564102,4271.794871,4426.153846,4222.564102,4422.051282,4228.205128,4207.692307,4527.692307,4221.538461,4644.102564,3991.794872,4065.128205
41,4406.666666,4403.589743,4518.974358,4271.794871,4421.538461,4218.461538,4418.461538,4226.666666,4205.128205,4520.512820,4217.948717,4637.435897,3987.179488,4060.000000
42,4407.692307,4397.948717,4521.538461,4274.871794,4422.051282,4215.384615,4420.000000,4226.666666,4206.666666,4524.615384,4225.128205,4637.435897,3990.256411,4058.974358
43,4405.128205,4396.410256,4522.051282,4271.282051,4419.487179,4219.487179,4421.025641,4225.128205,4203.589743,4530.256410,4227.179487,4638.974358,3991.282052,4061.025641
44,4403.076923,4399.487179,4514.358974,4268.717948,4406.153846,4215.897435,4417.435897,4217.948717,4194.871794,4520.000000,4215.384615,4631.794871,3987.179488,4056.410256
45,4407.179487,4403.076923,4516.410256,4270.769230,4405.128205,4213.333333,4413.333333,4214.871794,4193.846153,4513.846153,4209.743589,4627.179487,3987.179488,4055.897435
46,4412.820512,4409.230769,4526.666666,4276.923076,4415.897435,4216.923076,4413.846153,4220.000000,4195.384615,4521.025641,4221.025641,4635.384615,3991.282052,4059.487179
47,4413.333333,4412.307692,4528.205128,4283.589743,4411.282051,4215.897435,4417.948717,4223.589743,4192.820512,4521.025641,4227.179487,4642.564102,3992.307693,4060.512820
48,4408.205128,4405.641025,4523.076923,4284.102564,4403.076923,4214.358974,4420.000000,4221.025641,4191.794871,4512.820512,4214.358974,4638.974358,3987.692308,4060.000000
49,4404.102564,4397.948717,4523.589743,4276.410256,4407.179487,4220.512820,4421.025641,4222.564102,4191.282051,4511.794871,4206.153846,4633.846153,3979.487180,4057.435897
50,4398.461538,4397.948717,4522.051282,4271.794871,4407.179487,4221.538461,4426.153846,4227.692307,4193.333333,4516.410256,4209.743589,4631.794871,3974.358975,4051.794871
51,4395.897435,4397.948717,4519.487179,4276.410256,4402.051282,4218.461538,4432.307692,4229.230769,4205.128205,4519.487179,4215.384615,4632.820512,3977.948718,4052.820512
52,4399.487179,4397.435897,4525.128205,4276.410256,4409.230769,4225.641025,4431.282051,4234.871794,4215.897435,4525.128205,4221.025641,4637.435897,3985.641026,4060.000000
53,4397.435897,4395.897435,4522.051282,4268.205128,4411.794871,4227.179487,4430.256410,4240.512820,4215.897435,4529.230769,4218.974358,4638.974358,3989.230770,4061.538461
54,4388.717948,4386.666666,4507.179487,4260.512820,4396.410256,4215.384615,4428.717948,4234.871794,4209.230769,4520.512820,4205.641025,4629.230769,3984.615385,4054.358974
55,4383.589743,4387.179487,4506.153846,4263.076923,4395.897435,4215.384615,4426.666666,4227.179487,4205.641025,4509.743589,4200.000000,4621.538461,3981.025642,4046.153846
56,4382.051282,4395.384615,4507.179487,4265.128205,4407.179487,4222.564102,4424.615384,4223.076923,4203.076923,4508.717948,4205.128205,4622.051282,3973.333334,4042.564102
57,4374.358974,4387.692307,4494.871794,4260.512820,4393.846153,4216.923076,4421.025641,4216.923076,4194.358974,4500.512820,4195.897435,4616.923076,3955.897436,4038.461538
58,4369.743589,4378.461538,4493.333333,4259.487179,4385.128205,4215.897435,4423.589743,4217.435897,4189.743589,4489.743589,4185.641025,4613.333333,3955.897436,4034.871794
59,4372.820512,4387.179487,4499.487179,4260.512820,4403.589743,4224.102564,4430.256410,4224.102564,4193.846153,4495.384615,4187.692307,4616.923076,3964.615385,4034.871794
60,4370.769230,4393.333333,4496.923076,4257.948717,4410.256410,4220.512820,4428.205128,4223.076923,4196.923076,4498.974358,4189.743589,4615.384615,3958.461539,4033.846153
61,4369.743589,4389.230769,4500.512820,4261.025641,4401.025641,4215.897435,4422.564102,4222.564102,4202.564102,4503.076923,4192.307692,4615.384615,3963.589744,4038.974358
62,4373.333333,4384.102564,4508.717948,4265.128205,4400.000000,4214.871794,4422.051282,4226.666666,4207.692307,4514.871794,4197.435897,4623.589743,3980.000000,4044.102564
63,4372.820512,4380.000000,4505.128205,4258.461538,4397.435897,4207.692307,4419.487179,4225.641025,4205.128205,4515.897435,4201.538461,4626.153846,3978.461539,4040.512820
64,4374.871794,4382.564102,4506.666666,4254.871794,4393.846153,4209.230769,4415.897435,4222.564102,4206.666666,4509.743589,4204.615384,4629.743589,3974.871795,4044.102564
65,4377.435897,4382.564102,4511.794871,4257.435897,4394.358974,4214.871794,4412.820512,4218.461538,4206.153846,4510.769230,4201.538461,4632.307692,3978.974359,4052.307692
66,4370.769230,4376.923076,4502.051282,4254.358974,4388.205128,4210.769230,4411.282051,4216.410256,4196.923076,4505.128205,4190.256410,4622.051282,3966.666667,4044.102564
67,4368.205128,4381.538461,4495.897435,4254.358974,4391.794871,4214.871794,4417.948717,4221.538461,4199.487179,4498.461538,4185.641025,4617.435897,3956.410257,4034.871794
68,4372.820512,4390.256410,4502.564102,4258.461538,4406.153846,4222.051282,4424.615384,4224.102564,4204.102564,4502.564102,4189.230769,4624.615384,3964.615385,4037.435897
69,4367.692307,4388.205128,4506.666666,4256.410256,4408.205128,4220.000000,4423.076923,4219.487179,4196.410256,4497.948717,4190.256410,4620.512820,3968.205129,4036.410256
70,4360.512820,4383.076923,4504.102564,4251.282051,4404.102564,4222.564102,4422.564102,4220.000000,4197.435897,4497.948717,4191.794871,4614.871794,3970.256411,4036.410256
71,4365.641025,4385.128205,4504.615384,4250.256410,4407.179487,4226.153846,4425.128205,4228.205128,4212.820512,4516.923076,4195.897435,4624.615384,3980.512821,4047.692307
72,4372.820512,4381.538461,4508.717948,4254.358974,4404.102564,4221.538461,4423.589743,4232.307692,4221.025641,4526.666666,4202.051282,4632.307692,3982.051283,4053.333333
73,4372.307692,4373.846153,4509.230769,4254.871794,4398.461538,4220.512820,4420.512820,4229.230769,4217.435897,4518.461538,4200.512820,4627.179487,3971.282052,4048.717948
74,4366.153846,4371.282051,4504.615384,4249.743589,4396.923076,4221.538461,4417.948717,4224.102564,4213.846153,4512.820512,4192.820512,4619.487179,3965.128206,4040.000000
75,4359.487179,4373.333333,4500.000000,4249.743589,4390.769230,4216.923076,4413.846153,4221.538461,4210.256410,4513.333333,4190.769230,4614.358974,3968.717949,4033.846153
76,4366.153846,4379.487179,4502.564102,4255.897435,4392.820512,4216.923076,4412.307692,4223.589743,4209.743589,4513.846153,4195.384615,4616.410256,3976.410257,4038.974358
77,4377.435897,4388.717948,4508.717948,4258.974358,4408.717948,4224.615384,4413.333333,4227.692307,4211.794871,4511.794871,4198.974358,4624.615384,3983.076924,4050.769230
78,4376.923076,4393.333333,4510.256410,4260.512820,4413.333333,4224.102564,4413.333333,4223.076923,4207.179487,4504.102564,4195.384615,4629.743589,3980.512821,4050.769230
79,4369.743589,4390.769230,4505.128205,4262.564102,4403.076923,4213.846153,4408.717948,4211.282051,4197.435897,4497.948717,4186.153846,4623.589743,3973.333334,4044.102564
80,4366.153846,4387.179487,4502.051282,4262.564102,4399.487179,4210.256410,4405.641025,4207.692307,4191.282051,4496.923076,4178.974358,4613.333333,3966.666667,4043.076923
81,4365.128205,4385.128205,4502.564102,4261.538461,4403.076923,4216.923076,4409.743589,4210.769230,4193.333333,4490.769230,4177.435897,4606.666666,3961.025642,4040.512820
82,4360.512820,4384.102564,4499.487179,4260.000000,4400.000000,4221.025641,4413.846153,4211.282051,4195.384615,4486.666666,4175.897435,4604.615384,3956.410257,4032.820512
