,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4537.948717,4541.025641,4258.974358,4506.153846,4183.589743,4441.025641,4197.435897,4224.102564,4513.333333,4194.358974,4654.871794,3985.128206,4060.000000
1,4389.743589,4530.256410,4529.743589,4246.153846,4509.230769,4176.410256,4434.358974,4195.897435,4227.179487,4512.820512,4182.051282,4645.641025,3976.923077,4046.153846
2,4391.794871,4533.333333,4537.435897,4243.076923,4504.102564,4176.410256,4438.461538,4206.153846,4228.205128,4514.871794,4184.615384,4645.128205,3975.897436,4047.692307
3,4407.179487,4541.538461,4550.256410,4254.358974,4498.461538,4176.923076,4446.666666,4220.000000,4235.897435,4531.282051,4202.051282,4658.461538,3985.128206,4064.615384
4,4408.717948,4544.102564,4548.205128,4265.641025,4501.025641,4170.769230,4444.615384,4220.000000,4248.205128,4541.538461,4211.794871,4664.102564,3986.153847,4068.205128
5,4398.974358,4536.410256,4543.589743,4262.051282,4498.461538,4167.179487,4442.051282,4212.820512,4245.641025,4532.307692,4210.769230,4657.435897,3982.051283,4060.512820
6,4395.897435,4528.205128,4545.641025,4252.307692,4489.743589,4170.256410,4443.589743,4207.179487,4232.820512,4521.538461,4201.025641,4652.820512,3984.615385,4056.410256
7,4398.461538,4526.666666,4544.615384,4255.897435,4495.384615,4171.794871,4441.538461,4205.128205,4228.205128,4519.487179,4193.846153,4653.846153,3983.589744,4057.435897
8,4400.000000,4528.205128,4543.589743,4266.666666,4507.692307,4175.384615,4444.102564,4210.769230,4235.384615,4522.051282,4200.000000,4655.384615,3983.589744,4059.487179
9,4403.076923,4535.384615,4546.153846,4266.666666,4508.205128,4181.025641,4450.769230,4224.102564,4247.692307,4527.179487,4203.589743,4655.897435,3986.153847,4063.589743
10,4401.538461,4537.948717,4544.615384,4263.076923,4505.641025,4181.025641,4450.769230,4225.128205,4252.820512,4533.333333,4199.487179,4656.410256,3984.615385,4063.589743
11,4394.358974,4528.205128,4534.871794,4262.564102,4506.666666,4179.487179,4444.615384,4210.769230,4239.487179,4528.205128,4193.846153,4650.769230,3975.897436,4055.897435
12,4392.307692,4522.051282,4532.307692,4262.051282,4503.589743,4181.025641,4441.025641,4203.076923,4227.692307,4520.000000,4188.205128,4643.589743,3970.256411,4051.794871
13,4397.948717,4529.743589,4537.435897,4257.948717,4503.589743,4178.461538,4442.564102,4207.179487,4231.794871,4523.589743,4183.076923,4642.564102,3975.384616,4056.923076
14,4397.948717,4527.179487,4534.358974,4247.692307,4508.205128,4177.435897,4442.564102,4211.282051,4241.025641,4527.179487,4183.076923,4643.589743,3975.897436,4054.871794
15,4391.794871,4519.487179,4530.769230,4243.076923,4505.128205,4181.025641,4442.051282,4211.282051,4246.666666,4518.974358,4192.307692,4645.641025,3972.307693,4044.615384
16,4391.794871,4525.641025,4534.358974,4256.410256,4501.025641,4180.000000,4445.128205,4208.205128,4239.487179,4513.846153,4204.102564,4646.153846,3976.410257,4048.717948
17,4394.358974,4526.153846,4533.846153,4263.076923,4504.102564,4172.307692,4440.000000,4200.000000,4228.205128,4520.512820,4201.025641,4641.025641,3974.358975,4050.769230
18,4394.358974,4520.512820,4531.282051,4254.358974,4503.076923,4171.282051,4432.307692,4199.487179,4229.743589,4524.102564,4188.205128,4641.538461,3969.230770,4047.179487
19,4400.512820,4528.205128,4536.410256,4258.974358,4500.512820,4174.871794,4438.974358,4204.615384,4235.384615,4523.589743,4186.153846,4651.794871,3972.820513,4055.897435
20,4401.025641,4533.333333,4536.923076,4265.641025,4500.000000,4173.333333,4442.051282,4201.538461,4231.794871,4518.461538,4188.717948,4652.307692,3970.256411,4055.384615
21,4394.358974,4525.128205,4533.333333,4255.897435,4496.923076,4170.256410,4431.282051,4198.974358,4232.820512,4515.897435,4190.769230,4648.205128,3968.717949,4046.666666
22,4395.384615,4521.538461,4536.923076,4253.846153,4491.282051,4167.692307,4428.205128,4202.051282,4233.846153,4517.948717,4192.307692,4651.282051,3979.487180,4050.769230
23,4395.897435,4519.487179,4536.410256,4261.538461,4488.717948,4166.666666,4429.230769,4201.538461,4223.076923,4508.205128,4185.128205,4651.282051,3980.000000,4052.307692
24,4391.794871,4513.846153,4531.282051,4260.000000,4497.435897,4170.256410,4426.666666,4198.461538,4220.000000,4507.692307,4184.102564,4647.692307,3970.256411,4050.769230
25,4396.923076,4522.051282,4534.871794,4260.000000,4501.538461,4176.410256,4433.846153,4202.564102,4234.358974,4529.230769,4199.487179,4652.307692,3973.333334,4057.948717
26,4404.615384,4532.820512,4538.974358,4264.615384,4497.435897,4176.410256,4441.538461,4207.179487,4241.538461,4534.358974,4206.153846,4654.871794,3978.461539,4061.538461
27,4398.974358,4525.128205,4536.410256,4262.051282,4495.897435,4168.205128,4434.871794,4202.564102,4234.358974,4521.025641,4197.435897,4652.307692,3975.384616,4053.333333
28,4396.410256,4515.897435,4537.435897,4263.076923,4497.948717,4167.692307,4432.820512,4198.461538,4226.666666,4516.410256,4197.948717,4654.358974,3978.461539,4055.897435
29,4405.128205,4524.615384,4544.615384,4272.820512,4496.923076,4174.871794,4441.025641,4204.615384,4228.717948,4517.948717,4203.076923,4658.974358,3985.641026,4064.102564
30,4412.307692,4534.871794,4547.692307,4281.538461,4501.538461,4181.025641,4446.153846,4214.871794,4242.051282,4527.179487,4200.512820,4662.051282,3989.230770,4065.641025
31,4415.897435,4532.307692,4545.128205,4278.461538,4509.230769,4185.641025,4443.076923,4213.333333,4247.179487,4536.923076,4198.974358,4661.538461,3992.307693,4066.666666
32,4411.282051,4524.615384,4543.589743,4265.641025,4507.692307,4183.076923,4440.512820,4202.564102,4231.794871,4523.589743,4200.000000,4654.871794,3989.230770,4067.692307
33,4400.512820,4519.487179,4540.512820,4258.974358,4501.538461,4174.871794,4441.538461,4197.948717,4225.128205,4513.846153,4193.846153,4646.153846,3973.846154,4061.538461
34,4393.846153,4514.871794,4531.794871,4264.102564,4495.897435,4168.717948,4442.051282,4204.102564,4237.435897,4527.179487,4189.743589,4643.076923,3964.615385,4051.794871
35,4393.846153,4517.435897,4529.743589,4271.282051,4496.410256,4169.743589,4440.512820,4207.179487,4235.384615,4523.076923,4193.846153,4648.717948,3973.846154,4054.871794
36,4394.358974,4521.025641,4532.820512,4271.282051,4504.102564,4173.333333,4442.051282,4204.102564,4220.512820,4506.666666,4192.307692,4649.230769,3978.461539,4056.410256
37,4388.717948,4511.794871,4529.230769,4263.589743,4506.153846,4173.333333,4441.025641,4201.538461,4220.000000,4510.256410,4187.692307,4640.000000,3965.641026,4046.153846
38,4382.564102,4505.641025,4522.051282,4253.333333,4497.948717,4170.256410,4434.871794,4195.384615,4222.564102,4512.820512,4183.076923,4631.282051,3955.384616,4040.512820
39,4380.512820,4509.743589,4517.948717,4253.333333,4493.333333,4170.769230,4426.666666,4185.641025,4213.333333,4501.538461,4171.794871,4628.205128,3958.461539,4040.000000
40,4385.128205,4508.205128,4521.025641,4258.461538,4501.025641,4175.897435,4428.205128,4186.666666,4215.384615,4502.051282,4168.717948,4630.769230,3962.051283,4036.923076
41,4387.179487,4505.128205,4526.666666,4261.025641,4501.538461,4175.384615,4434.871794,4198.461538,4230.769230,4510.769230,4182.051282,4638.461538,3965.641026,4040.000000
42,4387.692307,4506.153846,4527.692307,4269.230769,4496.923076,4172.820512,4436.923076,4203.076923,4236.410256,4514.358974,4195.384615,4643.589743,3972.820513,4053.333333
