,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.205128,4523.589743,4538.461538,4260.512820,4502.564102,4234.871794,4430.256410,4214.358974,4249.230769,4513.333333,4212.820512,4657.435897,4038.974358,4076.923076
1,4463.076923,4517.948717,4538.461538,4250.769230,4507.179487,4232.820512,4429.230769,4210.256410,4242.564102,4506.666666,4215.384615,4658.461538,4050.256410,4077.435897
2,4460.000000,4521.538461,4532.820512,4244.615384,4504.102564,4235.897435,4424.615384,4205.641025,4233.846153,4498.974358,4208.205128,4656.923076,4056.410256,4078.461538
3,4468.717948,4527.179487,4539.487179,4254.358974,4504.615384,4240.000000,4428.717948,4214.871794,4244.102564,4502.051282,4206.666666,4655.897435,4063.076923,4083.076923
4,4465.128205,4519.487179,4535.384615,4257.948717,4507.692307,4235.897435,4428.717948,4211.282051,4238.974358,4494.871794,4205.641025,4647.692307,4059.487179,4069.743589
5,4456.410256,4512.307692,4527.179487,4249.230769,4504.615384,4234.358974,4421.538461,4198.461538,4224.615384,4484.102564,4192.820512,4642.051282,4056.923076,4054.358974
6,4458.461538,4518.461538,4532.307692,4246.153846,4504.102564,4236.410256,4418.461538,4198.461538,4228.717948,4487.692307,4184.102564,4644.615384,4066.153846,4058.974358
7,4462.564102,4524.102564,4540.000000,4248.205128,4507.179487,4235.897435,4420.512820,4209.230769,4235.897435,4498.461538,4193.333333,4648.717948,4076.923076,4070.256410
8,4464.615384,4523.589743,4540.000000,4249.230769,4507.692307,4235.384615,4419.487179,4215.897435,4237.435897,4504.102564,4207.692307,4648.205128,4085.641025,4072.307692
9,4465.128205,4522.564102,4534.871794,4247.179487,4504.102564,4236.410256,4413.846153,4210.256410,4240.512820,4502.051282,4204.615384,4642.564102,4083.589743,4064.102564
10,4458.974358,4521.538461,4526.666666,4244.615384,4503.589743,4234.358974,4412.820512,4200.000000,4234.358974,4495.384615,4186.153846,4638.974358,4071.282051,4055.384615
11,4457.435897,4517.435897,4523.076923,4247.692307,4501.538461,4230.769230,4415.897435,4198.461538,4225.128205,4494.358974,4178.461538,4640.000000,4066.666666,4056.923076
12,4461.025641,4518.974358,4525.641025,4250.256410,4496.410256,4231.794871,4414.358974,4202.051282,4222.051282,4493.846153,4189.230769,4640.512820,4072.820512,4061.538461
13,4458.461538,4518.461538,4525.128205,4241.538461,4495.897435,4230.769230,4410.769230,4197.435897,4217.435897,4488.205128,4197.435897,4638.974358,4075.384615,4057.948717
14,4452.820512,4511.282051,4520.000000,4233.846153,4495.384615,4225.641025,4410.256410,4190.256410,4213.333333,4487.179487,4190.769230,4635.384615,4076.410256,4052.820512
15,4453.333333,4510.769230,4521.538461,4238.974358,4497.435897,4224.615384,4410.256410,4189.230769,4217.435897,4493.846153,4188.205128,4633.846153,4074.358974,4053.846153
16,4458.461538,4521.538461,4533.846153,4246.666666,4501.025641,4230.256410,4411.282051,4200.000000,4227.179487,4500.000000,4198.974358,4643.076923,4071.794871,4064.102564
17,4463.589743,4527.692307,4542.051282,4246.153846,4501.538461,4234.358974,4413.846153,4207.692307,4236.410256,4498.974358,4199.487179,4651.282051,4076.923076,4072.307692
18,4468.205128,4521.538461,4536.410256,4245.128205,4500.000000,4232.307692,4412.307692,4201.025641,4234.358974,4495.897435,4194.358974,4648.205128,4080.512820,4068.205128
19,4473.846153,4521.538461,4538.461538,4253.846153,4504.102564,4232.820512,4414.358974,4203.076923,4230.769230,4504.102564,4208.717948,4651.794871,4084.615384,4072.307692
20,4484.102564,4532.307692,4553.846153,4263.589743,4509.230769,4241.025641,4426.153846,4220.512820,4241.538461,4518.974358,4228.717948,4664.615384,4095.384615,4088.717948
21,4492.307692,4541.025641,4557.948717,4268.717948,4508.205128,4248.205128,4432.820512,4225.641025,4252.820512,4522.564102,4230.769230,4671.282051,4103.076923,4094.358974
22,4491.794871,4541.025641,4551.282051,4266.666666,4507.692307,4240.512820,4427.692307,4216.923076,4251.282051,4518.974358,4225.641025,4669.230769,4100.512820,4091.282051
23,4487.692307,4540.000000,4552.307692,4255.384615,4506.666666,4231.282051,4422.051282,4214.871794,4248.717948,4522.564102,4225.128205,4666.153846,4093.846153,4089.743589
24,4486.153846,4537.948717,4553.846153,4249.230769,4501.538461,4233.333333,4419.487179,4219.487179,4247.692307,4518.461538,4221.025641,4664.102564,4088.717948,4083.076923
25,4478.974358,4527.692307,4545.128205,4251.282051,4496.410256,4233.333333,4415.384615,4218.974358,4241.538461,4508.205128,4211.794871,4660.512820,4085.128205,4074.358974
26,4469.230769,4520.512820,4540.000000,4249.230769,4494.871794,4228.717948,4413.846153,4215.897435,4242.051282,4509.230769,4212.820512,4655.897435,4082.564102,4074.358974
27,4471.282051,4520.000000,4540.000000,4245.641025,4494.358974,4229.743589,4415.384615,4217.435897,4249.230769,4515.384615,4224.615384,4654.871794,4078.461538,4077.435897
28,4477.948717,4525.128205,4542.051282,4249.743589,4496.410256,4232.307692,4418.461538,4224.615384,4250.256410,4516.923076,4221.025641,4658.974358,4078.461538,4080.512820
29,4476.410256,4530.769230,4547.179487,4250.769230,4503.076923,4230.769230,4421.538461,4226.153846,4247.179487,4518.461538,4208.717948,4662.564102,4084.102564,4081.025641
30,4477.435897,4532.307692,4547.179487,4251.282051,4508.205128,4234.358974,4424.615384,4217.948717,4244.615384,4520.512820,4217.948717,4663.589743,4095.897435,4080.000000
31,4486.153846,4533.333333,4547.692307,4260.000000,4510.256410,4243.589743,4427.692307,4213.333333,4247.692307,4523.076923,4232.820512,4662.564102,4096.923076,4084.615384
32,4487.179487,4539.487179,4552.307692,4267.179487,4510.256410,4244.102564,4428.205128,4216.923076,4251.794871,4521.025641,4226.153846,4664.615384,4083.589743,4088.717948
33,4478.974358,4541.025641,4546.666666,4264.102564,4508.717948,4235.897435,4422.564102,4212.820512,4242.564102,4513.846153,4216.410256,4665.641025,4081.538461,4083.076923
34,4474.871794,4528.205128,4532.820512,4252.307692,4502.051282,4229.230769,4415.384615,4203.076923,4227.179487,4509.743589,4213.846153,4655.384615,4081.538461,4074.871794
35,4475.384615,4519.487179,4531.794871,4245.641025,4495.897435,4229.743589,4413.333333,4200.000000,4227.692307,4510.769230,4211.794871,4648.205128,4068.717948,4070.256410
