,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4338.974358,4582.564102,4529.230769,4276.410256,4502.564102,4198.974358,4451.794871,4178.974358,4228.205128,4481.538461,4212.820512,4662.564102,3994.871795,4051.282051
1,4340.512820,4577.948717,4525.128205,4266.153846,4499.487179,4200.000000,4450.256410,4179.487179,4234.871794,4490.769230,4211.794871,4661.538461,4004.102564,4048.717948
2,4347.179487,4583.076923,4528.205128,4269.743589,4494.358974,4199.487179,4448.205128,4179.487179,4240.000000,4497.948717,4194.358974,4666.153846,4004.615384,4056.410256
3,4358.461538,4592.307692,4537.435897,4284.615384,4505.641025,4200.512820,4455.384615,4182.051282,4246.666666,4498.461538,4200.512820,4674.358974,4000.512820,4070.769230
4,4357.948717,4592.307692,4538.974358,4287.179487,4511.282051,4203.589743,4457.948717,4184.615384,4246.153846,4496.923076,4211.282051,4673.846153,4002.564102,4069.743589
5,4345.128205,4582.564102,4529.230769,4276.923076,4502.051282,4202.051282,4450.256410,4181.025641,4242.564102,4497.948717,4202.051282,4667.692307,4000.512820,4057.435897
6,4338.461538,4573.846153,4527.179487,4268.717948,4499.487179,4198.461538,4444.102564,4176.410256,4236.410256,4496.410256,4193.333333,4658.974358,3990.256411,4054.871794
7,4344.615384,4576.923076,4535.384615,4271.794871,4505.128205,4204.102564,4450.256410,4181.025641,4233.333333,4491.794871,4197.948717,4657.435897,3985.128206,4059.487179
8,4349.230769,4586.153846,4537.435897,4277.948717,4507.179487,4209.743589,4456.410256,4184.615384,4239.487179,4494.871794,4207.179487,4662.051282,3985.641026,4061.025641
9,4344.615384,4578.974358,4530.256410,4271.794871,4504.102564,4203.589743,4450.769230,4178.974358,4239.487179,4493.846153,4201.538461,4660.512820,3984.102565,4052.820512
10,4336.410256,4565.128205,4526.153846,4258.974358,4498.461538,4196.410256,4441.025641,4173.846153,4231.282051,4484.615384,4182.564102,4653.333333,3977.948718,4042.051282
11,4335.384615,4569.230769,4530.769230,4262.564102,4494.871794,4198.461538,4446.153846,4174.871794,4232.307692,4486.666666,4180.000000,4654.358974,3975.897436,4045.641025
12,4341.025641,4575.897435,4537.948717,4268.717948,4498.974358,4201.538461,4456.923076,4177.948717,4239.487179,4492.820512,4197.948717,4660.512820,3980.512821,4058.461538
13,4341.538461,4570.769230,4537.435897,4263.589743,4503.589743,4202.051282,4456.923076,4179.487179,4238.461538,4491.794871,4201.538461,4659.487179,3978.974359,4060.512820
14,4341.538461,4571.794871,4534.358974,4262.564102,4499.487179,4202.564102,4453.846153,4177.948717,4237.435897,4491.794871,4192.307692,4657.948717,3974.871795,4054.358974
15,4347.179487,4584.615384,4540.000000,4269.743589,4500.000000,4204.102564,4457.435897,4178.974358,4244.615384,4494.871794,4201.538461,4665.128205,3981.025642,4055.384615
16,4348.205128,4586.666666,4546.666666,4273.333333,4505.128205,4205.128205,4462.051282,4186.666666,4249.230769,4488.205128,4211.794871,4674.358974,3986.666667,4062.051282
17,4341.025641,4574.358974,4541.025641,4266.666666,4502.051282,4201.538461,4457.435897,4186.153846,4237.948717,4478.461538,4202.051282,4669.743589,3982.051283,4061.538461
