,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4525.641025,4551.282051,4292.820512,4483.589743,4200.000000,4475.384615,4241.025641,4311.282051,4513.333333,4216.923076,4662.051282,4006.666666,4063.076923
1,4403.589743,4516.923076,4542.051282,4270.769230,4479.487179,4192.307692,4461.025641,4232.820512,4300.000000,4506.153846,4227.692307,4653.846153,3995.897436,4057.948717
2,4395.897435,4510.769230,4534.358974,4261.538461,4466.153846,4181.025641,4454.358974,4223.589743,4289.230769,4498.974358,4220.000000,4646.666666,3991.282052,4053.333333
3,4397.948717,4512.307692,4532.820512,4272.307692,4458.974358,4182.051282,4456.923076,4220.512820,4289.743589,4501.538461,4214.358974,4645.128205,3996.923077,4053.333333
4,4393.333333,4509.230769,4533.333333,4278.974358,4465.128205,4187.179487,4458.974358,4218.461538,4287.692307,4498.461538,4211.282051,4643.589743,3994.871795,4044.102564
5,4388.717948,4507.692307,4536.410256,4273.846153,4470.769230,4184.102564,4458.974358,4221.025641,4286.666666,4497.435897,4205.128205,4645.128205,3992.820513,4040.000000
6,4396.410256,4515.897435,4541.538461,4275.384615,4471.282051,4184.615384,4458.461538,4225.641025,4291.282051,4502.051282,4210.769230,4650.769230,3994.358975,4051.794871
7,4394.358974,4512.820512,4538.461538,4278.974358,4472.307692,4187.179487,4454.871794,4221.538461,4284.615384,4496.410256,4211.282051,4645.641025,3983.589744,4049.230769
8,4384.615384,4500.512820,4532.307692,4270.769230,4468.205128,4182.564102,4453.846153,4217.948717,4274.871794,4490.769230,4207.179487,4636.410256,3982.051283,4038.461538
9,4387.692307,4504.615384,4537.435897,4274.871794,4464.615384,4182.051282,4456.923076,4224.102564,4284.102564,4498.461538,4216.410256,4644.615384,4004.615384,4045.128205
10,4392.820512,4510.256410,4543.076923,4282.051282,4466.666666,4185.128205,4455.384615,4227.179487,4291.282051,4503.589743,4216.410256,4651.282051,4014.871794,4046.153846
11,4393.846153,4504.102564,4539.487179,4268.717948,4471.282051,4183.589743,4455.897435,4223.589743,4286.153846,4501.025641,4203.589743,4645.641025,4007.179487,4041.538461
12,4398.974358,4510.256410,4540.512820,4266.666666,4476.410256,4187.179487,4459.487179,4220.000000,4282.051282,4500.000000,4212.820512,4647.692307,4009.743589,4054.358974
13,4400.000000,4522.564102,4550.256410,4288.717948,4482.051282,4196.410256,4458.461538,4219.487179,4281.538461,4498.974358,4227.179487,4656.410256,4013.333333,4058.461538
14,4396.923076,4516.923076,4549.230769,4291.282051,4482.564102,4192.307692,4458.461538,4222.564102,4279.487179,4499.487179,4216.923076,4653.846153,4009.230769,4046.153846
15,4397.948717,4510.769230,4542.051282,4278.974358,4474.358974,4188.717948,4462.564102,4221.025641,4276.923076,4493.846153,4204.102564,4649.230769,4015.384615,4045.128205
16,4396.410256,4515.384615,4541.538461,4283.076923,4471.282051,4194.358974,4462.051282,4218.461538,4278.461538,4485.641025,4197.948717,4649.743589,4017.435897,4044.102564
17,4395.897435,4514.871794,4542.564102,4284.615384,4475.384615,4190.769230,4459.487179,4218.974358,4282.564102,4490.769230,4194.358974,4646.666666,4004.102564,4036.923076
18,4397.948717,4510.769230,4538.461538,4278.461538,4480.000000,4185.128205,4459.487179,4218.461538,4284.102564,4499.487179,4202.051282,4641.025641,3997.435898,4041.538461
19,4391.794871,4508.717948,4531.282051,4275.384615,4480.512820,4189.230769,4456.410256,4217.948717,4276.923076,4491.282051,4205.128205,4636.410256,4000.512820,4040.512820
20,4386.666666,4506.666666,4532.307692,4270.769230,4471.794871,4187.692307,4454.358974,4218.974358,4269.743589,4477.948717,4191.794871,4634.871794,4002.051282,4032.820512
21,4393.846153,4508.717948,4542.564102,4270.256410,4468.205128,4183.589743,4458.974358,4227.179487,4276.923076,4485.641025,4188.205128,4641.538461,4002.564102,4038.461538
22,4401.025641,4513.333333,4546.666666,4275.384615,4475.897435,4188.205128,4464.102564,4236.410256,4286.153846,4496.923076,4203.076923,4647.692307,4004.102564,4044.615384
23,4399.487179,4509.743589,4546.153846,4277.435897,4475.897435,4187.692307,4463.589743,4231.794871,4280.512820,4491.282051,4211.794871,4647.692307,4002.051282,4041.025641
24,4395.384615,4504.102564,4547.179487,4275.384615,4470.256410,4184.615384,4458.974358,4222.051282,4269.230769,4482.564102,4204.615384,4644.615384,3996.923077,4039.487179
25,4391.282051,4501.538461,4540.512820,4277.948717,4476.410256,4186.153846,4457.948717,4217.948717,4266.666666,4483.589743,4197.948717,4640.000000,3995.384616,4037.435897
26,4386.666666,4501.538461,4532.820512,4276.410256,4475.384615,4185.128205,4456.410256,4215.384615,4265.128205,4483.589743,4192.307692,4637.435897,3997.435898,4031.794871
27,4389.230769,4506.666666,4538.461538,4270.769230,4464.615384,4184.615384,4451.794871,4217.435897,4265.641025,4482.051282,4193.846153,4643.589743,4001.025641,4035.384615
