,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4528.717948,4540.512820,4249.743589,4516.923076,4241.025641,4442.051282,4218.974358,4238.461538,4532.307692,4201.538461,4672.307692,4026.666666,4072.307692
1,4403.076923,4529.230769,4539.487179,4250.256410,4516.923076,4245.641025,4437.435897,4225.641025,4240.512820,4527.692307,4200.000000,4670.769230,4025.128205,4067.692307
2,4402.564102,4532.820512,4538.461538,4242.564102,4514.871794,4243.589743,4436.410256,4234.358974,4245.641025,4529.743589,4193.846153,4669.743589,4024.102564,4064.102564
3,4404.615384,4530.769230,4539.487179,4244.615384,4514.358974,4241.538461,4441.538461,4235.384615,4252.307692,4532.820512,4192.820512,4673.846153,4023.589743,4066.153846
4,4402.051282,4527.179487,4540.512820,4247.179487,4514.871794,4241.538461,4443.589743,4229.743589,4249.230769,4530.256410,4195.897435,4674.871794,4023.076923,4067.692307
5,4397.948717,4530.769230,4537.435897,4241.538461,4516.923076,4242.564102,4442.051282,4229.743589,4241.025641,4527.692307,4195.897435,4667.179487,4018.461538,4066.666666
6,4399.487179,4530.769230,4538.974358,4240.000000,4517.948717,4244.102564,4443.589743,4233.333333,4242.051282,4528.717948,4193.333333,4664.615384,4015.384615,4066.666666
7,4397.948717,4521.025641,4538.461538,4238.974358,4514.358974,4241.538461,4440.000000,4228.717948,4245.128205,4523.076923,4182.051282,4664.102564,4014.871794,4061.025641
8,4387.179487,4518.974358,4526.666666,4233.846153,4510.256410,4236.923076,4429.230769,4215.897435,4238.974358,4515.897435,4169.230769,4655.384615,4005.641025,4050.769230
9,4385.641025,4521.538461,4525.128205,4231.794871,4505.641025,4232.307692,4426.153846,4211.794871,4230.769230,4512.820512,4170.769230,4650.769230,4002.051282,4047.692307
10,4393.333333,4519.487179,4537.435897,4232.820512,4505.641025,4230.769230,4434.871794,4217.948717,4230.256410,4519.487179,4182.564102,4657.435897,4016.410256,4056.923076
11,4393.333333,4520.512820,4538.974358,4236.923076,4509.743589,4233.846153,4437.948717,4218.461538,4234.358974,4526.153846,4189.230769,4660.512820,4023.589743,4063.076923
12,4392.307692,4528.205128,4533.333333,4240.512820,4505.128205,4235.384615,4432.820512,4214.871794,4238.461538,4522.051282,4189.230769,4658.461538,4012.307692,4060.000000
13,4398.461538,4533.846153,4536.923076,4236.923076,4506.153846,4236.923076,4435.384615,4215.384615,4237.435897,4521.538461,4188.205128,4659.487179,4006.666666,4060.000000
14,4397.948717,4531.282051,4538.461538,4234.358974,4516.923076,4241.538461,4440.512820,4217.435897,4238.461538,4527.692307,4189.743589,4658.974358,4012.820512,4062.564102
15,4400.512820,4531.794871,4536.923076,4243.589743,4519.487179,4244.615384,4438.461538,4216.410256,4245.641025,4535.384615,4197.435897,4662.051282,4022.564102,4068.717948
16,4413.333333,4540.000000,4544.102564,4253.333333,4512.820512,4244.102564,4438.974358,4222.051282,4249.743589,4538.461538,4203.076923,4672.307692,4036.923076,4077.948717
17,4415.384615,4540.000000,4546.666666,4251.282051,4511.282051,4243.076923,4444.615384,4231.282051,4252.820512,4540.000000,4201.538461,4675.384615,4038.461538,4078.461538
18,4403.076923,4530.256410,4540.512820,4241.538461,4511.794871,4240.000000,4441.025641,4225.641025,4252.307692,4537.435897,4197.435897,4668.205128,4027.179487,4070.769230
19,4392.307692,4522.564102,4533.846153,4237.948717,4505.641025,4232.820512,4430.769230,4212.820512,4244.615384,4525.641025,4189.230769,4657.948717,4018.974358,4063.076923
20,4388.717948,4520.512820,4531.282051,4241.025641,4505.641025,4231.282051,4432.307692,4210.769230,4239.487179,4518.461538,4182.051282,4653.846153,4018.974358,4055.897435
21,4392.820512,4524.102564,4534.358974,4241.025641,4509.743589,4236.410256,4441.538461,4217.435897,4247.179487,4524.615384,4189.230769,4661.025641,4024.615384,4060.512820
22,4395.897435,4526.666666,4537.948717,4238.974358,4507.692307,4234.871794,4443.589743,4221.025641,4255.384615,4533.333333,4192.820512,4662.051282,4026.153846,4068.205128
23,4390.256410,4524.102564,4535.897435,4244.102564,4504.102564,4230.769230,4438.974358,4220.512820,4252.820512,4534.871794,4186.153846,4656.923076,4021.538461,4065.641025
24,4393.846153,4528.717948,4536.410256,4247.692307,4506.153846,4234.871794,4441.025641,4218.461538,4247.692307,4538.974358,4191.282051,4664.102564,4024.615384,4067.692307
25,4405.128205,4534.358974,4542.051282,4247.692307,4512.820512,4242.564102,4445.128205,4217.948717,4249.230769,4545.641025,4201.538461,4671.282051,4032.820512,4074.871794
26,4403.589743,4530.769230,4541.538461,4248.717948,4515.384615,4243.589743,4442.564102,4217.435897,4247.692307,4545.128205,4197.948717,4666.153846,4029.743589,4073.846153
27,4394.871794,4530.769230,4536.923076,4242.051282,4508.205128,4236.410256,4435.897435,4213.846153,4241.025641,4539.487179,4193.846153,4661.025641,4025.128205,4067.692307
28,4392.820512,4534.871794,4536.410256,4234.871794,4503.589743,4233.333333,4429.743589,4212.820512,4244.102564,4540.512820,4196.410256,4656.923076,4023.076923,4062.564102
29,4390.256410,4528.717948,4531.794871,4236.410256,4506.153846,4234.358974,4428.205128,4217.435897,4245.128205,4542.564102,4191.282051,4648.205128,4016.923076,4057.435897
30,4382.564102,4520.000000,4521.538461,4235.384615,4505.128205,4231.282051,4427.179487,4214.871794,4231.794871,4536.923076,4181.538461,4645.128205,4010.769230,4053.333333
31,4382.051282,4522.564102,4522.564102,4233.333333,4501.538461,4227.692307,4425.128205,4206.153846,4226.153846,4533.846153,4181.538461,4648.205128,4007.692307,4052.307692
32,4391.282051,4531.794871,4537.435897,4241.025641,4508.717948,4237.435897,4432.307692,4209.743589,4237.948717,4542.564102,4190.256410,4651.282051,4012.307692,4060.000000
33,4398.461538,4536.923076,4543.589743,4249.743589,4516.923076,4246.153846,4443.076923,4216.923076,4242.564102,4546.666666,4196.410256,4657.435897,4022.051282,4071.794871
34,4398.461538,4536.410256,4538.461538,4247.692307,4512.820512,4241.025641,4444.102564,4215.897435,4240.000000,4544.615384,4195.897435,4663.589743,4026.666666,4073.333333
35,4400.000000,4538.461538,4538.461538,4247.179487,4505.641025,4236.410256,4436.923076,4221.025641,4246.153846,4545.641025,4198.974358,4665.128205,4028.717948,4072.307692
36,4400.512820,4539.487179,4542.051282,4249.743589,4507.692307,4238.974358,4430.256410,4227.179487,4251.794871,4546.666666,4198.974358,4658.461538,4028.205128,4073.846153
37,4394.871794,4529.230769,4534.358974,4241.025641,4509.743589,4235.897435,4428.205128,4221.025641,4243.076923,4540.512820,4186.153846,4649.230769,4016.410256,4063.589743
38,4387.692307,4520.000000,4523.589743,4229.743589,4503.076923,4230.256410,4427.692307,4209.743589,4231.282051,4531.794871,4178.461538,4645.128205,4004.102564,4051.794871
39,4387.692307,4523.589743,4525.641025,4233.333333,4500.000000,4230.769230,4429.230769,4205.128205,4232.307692,4529.743589,4189.230769,4647.692307,4008.717948,4055.897435
40,4392.820512,4529.230769,4535.384615,4242.051282,4503.589743,4230.769230,4433.333333,4201.025641,4233.846153,4533.846153,4198.974358,4651.282051,4016.410256,4063.076923
41,4392.820512,4526.666666,4535.897435,4239.487179,4503.076923,4230.256410,4429.743589,4196.923076,4229.230769,4529.743589,4193.846153,4651.794871,4014.358974,4057.948717
42,4392.307692,4521.025641,4533.333333,4238.974358,4502.564102,4232.820512,4424.615384,4209.230769,4236.410256,4529.743589,4192.307692,4652.820512,4010.769230,4058.974358
43,4395.897435,4522.051282,4537.435897,4241.538461,4502.051282,4231.794871,4435.897435,4228.205128,4250.256410,4537.435897,4195.897435,4655.384615,4011.794871,4069.743589
44,4393.846153,4525.128205,4537.435897,4239.487179,4498.461538,4228.717948,4443.589743,4227.179487,4245.128205,4533.333333,4191.794871,4653.846153,4009.743589,4065.128205
45,4389.230769,4522.051282,4535.897435,4241.025641,4500.512820,4229.230769,4435.897435,4212.307692,4231.282051,4523.076923,4187.692307,4648.205128,4003.589743,4055.897435
46,4390.769230,4522.051282,4537.948717,4243.589743,4503.076923,4231.282051,4435.897435,4215.384615,4234.358974,4528.717948,4190.256410,4647.692307,4005.128205,4060.512820
47,4387.692307,4524.615384,4532.820512,4236.410256,4501.025641,4232.307692,4439.487179,4221.538461,4240.512820,4538.974358,4188.717948,4650.256410,4008.205128,4062.051282
48,4378.461538,4521.538461,4522.051282,4228.205128,4499.487179,4229.743589,4430.769230,4206.153846,4230.256410,4532.820512,4185.128205,4645.641025,4002.051282,4052.820512
49,4375.897435,4521.025641,4519.487179,4230.769230,4495.897435,4223.076923,4425.128205,4196.410256,4218.974358,4524.615384,4188.717948,4637.948717,3993.333334,4047.692307
50,4373.846153,4522.564102,4521.025641,4234.358974,4494.871794,4223.076923,4432.820512,4206.153846,4225.128205,4526.153846,4181.025641,4632.820512,3992.820513,4043.589743
51,4369.743589,4516.410256,4518.974358,4233.846153,4501.025641,4227.692307,4436.410256,4212.307692,4232.820512,4526.153846,4166.153846,4632.307692,3993.333334,4040.000000
52,4370.256410,4511.794871,4517.435897,4231.794871,4501.025641,4226.666666,4436.410256,4210.256410,4236.410256,4527.179487,4175.384615,4634.358974,3992.307693,4043.076923
53,4376.923076,4519.487179,4521.025641,4232.820512,4499.487179,4227.179487,4443.076923,4213.846153,4244.615384,4540.000000,4197.435897,4643.076923,4000.000000,4051.282051
54,4384.102564,4527.179487,4525.128205,4238.461538,4509.230769,4236.410256,4450.256410,4221.538461,4253.846153,4550.769230,4200.512820,4651.282051,4011.282051,4058.974358
55,4385.128205,4525.128205,4526.153846,4236.923076,4511.794871,4236.923076,4447.692307,4225.128205,4251.282051,4548.205128,4193.846153,4648.717948,4011.794871,4062.051282
56,4386.153846,4522.564102,4527.692307,4234.358974,4505.128205,4230.769230,4443.076923,4225.641025,4246.666666,4546.666666,4197.435897,4648.717948,4012.307692,4063.589743
57,4389.743589,4527.179487,4533.846153,4236.923076,4510.256410,4238.461538,4446.666666,4226.666666,4256.410256,4555.897435,4203.589743,4656.923076,4027.692307,4065.641025
58,4394.358974,4537.948717,4537.435897,4236.410256,4521.538461,4249.230769,4450.256410,4231.794871,4266.666666,4563.589743,4207.692307,4662.564102,4041.025641,4068.717948
59,4396.410256,4536.410256,4537.435897,4233.333333,4518.974358,4246.153846,4446.153846,4235.384615,4260.000000,4560.000000,4208.717948,4659.487179,4041.025641,4070.256410
60,4394.358974,4529.230769,4538.461538,4232.307692,4512.820512,4241.025641,4444.102564,4230.256410,4249.743589,4550.256410,4201.538461,4655.384615,4043.076923,4070.256410
61,4394.871794,4531.282051,4540.000000,4234.871794,4515.897435,4245.128205,4452.307692,4230.769230,4256.410256,4548.717948,4197.948717,4657.435897,4053.846153,4072.307692
62,4395.897435,4532.307692,4540.512820,4231.282051,4518.974358,4247.692307,4459.487179,4237.948717,4268.205128,4552.307692,4202.564102,4660.000000,4056.923076,4072.307692
63,4391.282051,4525.641025,4542.051282,4222.564102,4515.897435,4242.051282,4456.410256,4237.435897,4264.615384,4548.717948,4200.000000,4656.410256,4049.230769,4069.230769
64,4379.487179,4518.974358,4533.846153,4215.384615,4511.282051,4237.435897,4446.666666,4227.692307,4250.769230,4537.948717,4184.102564,4644.615384,4038.461538,4056.410256
65,4371.794871,4513.333333,4521.025641,4211.794871,4509.230769,4235.897435,4442.051282,4218.974358,4241.538461,4529.230769,4174.871794,4633.846153,4031.794871,4044.102564
66,4371.794871,4509.230769,4518.974358,4210.769230,4509.230769,4231.794871,4448.717948,4223.076923,4242.051282,4527.692307,4173.846153,4632.307692,4034.871794,4042.051282
67,4375.384615,4513.333333,4524.615384,4213.333333,4510.769230,4232.307692,4456.923076,4230.769230,4247.692307,4531.282051,4172.307692,4640.000000,4041.538461,4048.717948
68,4380.000000,4519.487179,4525.128205,4217.435897,4512.820512,4240.000000,4458.461538,4230.256410,4253.846153,4535.384615,4176.923076,4646.153846,4042.051282,4054.358974
69,4381.538461,4520.000000,4525.641025,4215.384615,4511.794871,4237.948717,4455.384615,4227.179487,4252.307692,4538.461538,4186.153846,4646.666666,4039.487179,4054.358974
70,4383.589743,4523.589743,4534.358974,4213.846153,4510.769230,4236.410256,4455.897435,4230.769230,4248.717948,4540.512820,4189.230769,4649.230769,4038.461538,4054.871794
71,4388.717948,4529.230769,4538.461538,4224.102564,4516.923076,4245.641025,4457.948717,4234.358974,4252.820512,4543.076923,4185.128205,4651.794871,4031.794871,4060.000000
72,4397.435897,4531.282051,4537.435897,4233.846153,4528.205128,4254.358974,4458.974358,4239.487179,4258.974358,4549.743589,4191.282051,4655.897435,4027.179487,4069.743589
73,4403.076923,4534.871794,4540.000000,4233.846153,4527.692307,4254.871794,4461.025641,4248.205128,4262.051282,4556.410256,4207.179487,4664.615384,4031.282051,4074.871794
74,4398.461538,4535.897435,4540.512820,4230.769230,4522.051282,4253.846153,4460.512820,4246.666666,4266.153846,4557.435897,4210.256410,4665.641025,4026.666666,4074.358974
75,4395.897435,4534.871794,4539.487179,4232.307692,4524.102564,4252.307692,4460.512820,4242.051282,4268.717948,4554.358974,4201.538461,4661.538461,4016.923076,4073.846153
76,4398.461538,4533.846153,4540.512820,4230.769230,4525.641025,4249.230769,4461.025641,4243.076923,4263.076923,4548.717948,4197.948717,4663.076923,4014.871794,4072.307692
77,4394.871794,4529.743589,4539.487179,4222.564102,4516.410256,4244.102564,4454.871794,4239.487179,4255.384615,4544.102564,4196.410256,4663.076923,4011.794871,4067.692307
78,4390.256410,4524.102564,4537.435897,4216.410256,4509.743589,4241.025641,4446.153846,4232.307692,4255.897435,4544.102564,4193.846153,4658.461538,4010.256410,4067.179487
79,4388.717948,4520.000000,4537.948717,4216.410256,4514.358974,4240.512820,4443.589743,4230.256410,4257.435897,4542.051282,4197.948717,4658.974358,4012.307692,4068.205128
80,4378.974358,4512.820512,4528.205128,4215.897435,4511.282051,4235.897435,4441.025641,4221.538461,4245.641025,4534.871794,4189.743589,4653.333333,4003.076923,4056.923076
81,4371.794871,4508.717948,4517.948717,4212.820512,4501.025641,4227.179487,4436.410256,4212.820512,4234.871794,4528.717948,4173.333333,4643.589743,3993.846154,4048.205128
82,4379.487179,4518.974358,4528.717948,4213.846153,4502.564102,4227.692307,4439.487179,4221.538461,4242.051282,4529.230769,4181.538461,4648.205128,4001.025641,4057.435897
83,4386.153846,4524.102564,4537.948717,4217.435897,4511.282051,4237.948717,4444.102564,4230.769230,4253.846153,4531.282051,4193.846153,4655.384615,4004.102564,4063.589743
84,4385.128205,4520.000000,4528.205128,4216.410256,4512.820512,4243.076923,4442.564102,4231.282051,4260.000000,4536.410256,4185.128205,4650.256410,3998.461539,4059.487179
85,4383.076923,4520.512820,4521.538461,4214.871794,4511.282051,4239.487179,4444.615384,4232.820512,4260.512820,4540.000000,4178.461538,4646.666666,4001.025641,4061.538461
86,4382.051282,4521.538461,4531.282051,4217.948717,4514.871794,4238.974358,4447.692307,4232.307692,4252.820512,4537.948717,4184.615384,4649.743589,4002.051282,4062.564102
87,4382.051282,4522.051282,4535.384615,4218.974358,4516.923076,4244.615384,4445.128205,4230.256410,4245.128205,4532.820512,4184.102564,4649.743589,3995.384616,4057.948717
88,4382.051282,4525.128205,4528.205128,4216.923076,4516.410256,4244.615384,4444.615384,4229.230769,4245.641025,4527.179487,4179.487179,4648.205128,3990.256411,4055.384615
89,4378.461538,4522.564102,4522.564102,4215.384615,4513.333333,4238.461538,4438.974358,4221.538461,4244.615384,4524.102564,4177.435897,4647.179487,3987.692308,4049.743589
90,4377.948717,4520.512820,4522.051282,4214.871794,4509.743589,4234.358974,4428.205128,4213.846153,4238.461538,4524.615384,4177.435897,4646.153846,3988.717949,4050.256410
91,4383.076923,4530.256410,4528.717948,4221.538461,4507.692307,4236.410256,4429.230769,4213.333333,4237.948717,4529.230769,4182.051282,4649.230769,3994.358975,4060.000000
