,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4520.000000,4551.794871,4271.794871,4500.000000,4197.435897,4444.102564,4230.256410,4238.461538,4515.897435,4230.769230,4666.666666,3938.974359,4075.384615
1,4375.897435,4521.538461,4544.615384,4274.871794,4496.410256,4198.461538,4440.512820,4222.051282,4242.051282,4505.128205,4203.076923,4658.974358,3942.564103,4065.641025
2,4376.923076,4532.307692,4550.256410,4276.410256,4497.948717,4201.025641,4445.128205,4221.538461,4236.923076,4503.589743,4201.538461,4656.923076,3941.025642,4070.256410
3,4392.307692,4537.435897,4558.461538,4279.487179,4508.717948,4203.589743,4453.846153,4231.282051,4240.000000,4509.230769,4227.179487,4666.666666,3934.871795,4080.000000
4,4396.923076,4531.794871,4558.974358,4286.153846,4511.282051,4204.102564,4452.820512,4230.256410,4243.589743,4509.743589,4221.538461,4668.717948,3942.564103,4079.487179
5,4381.025641,4523.076923,4554.358974,4283.589743,4503.076923,4200.512820,4443.589743,4215.384615,4229.743589,4504.615384,4197.435897,4658.461538,3943.076924,4072.820512
6,4377.435897,4520.000000,4552.307692,4277.435897,4505.128205,4200.512820,4442.564102,4214.871794,4226.153846,4504.102564,4201.025641,4659.487179,3928.717949,4072.820512
7,4386.153846,4524.102564,4553.846153,4275.897435,4509.743589,4205.641025,4447.179487,4224.615384,4234.871794,4506.666666,4204.102564,4664.615384,3923.589744,4073.333333
8,4384.102564,4533.846153,4556.410256,4279.487179,4506.153846,4205.641025,4444.102564,4223.076923,4230.256410,4503.589743,4197.948717,4660.512820,3931.794872,4069.743589
9,4384.615384,4541.538461,4560.512820,4284.615384,4505.641025,4204.102564,4445.128205,4223.076923,4231.282051,4503.589743,4209.743589,4665.128205,3941.538462,4076.410256
10,4388.717948,4540.512820,4560.512820,4282.564102,4507.692307,4207.692307,4455.384615,4229.743589,4241.538461,4511.282051,4221.538461,4672.307692,3940.512821,4084.102564
11,4386.666666,4534.358974,4554.871794,4280.512820,4507.692307,4207.179487,4455.384615,4229.743589,4241.025641,4513.333333,4215.897435,4668.205128,3932.820513,4078.974358
12,4385.128205,4529.230769,4552.307692,4281.538461,4506.666666,4208.205128,4449.230769,4225.128205,4231.794871,4507.179487,4212.307692,4664.615384,3932.307693,4072.820512
13,4382.564102,4531.282051,4555.384615,4275.384615,4505.641025,4208.717948,4448.717948,4225.128205,4230.256410,4502.051282,4218.974358,4664.615384,3931.794872,4071.794871
14,4384.102564,4540.000000,4560.512820,4278.974358,4505.128205,4206.153846,4449.743589,4229.743589,4243.589743,4512.307692,4218.461538,4666.666666,3935.384616,4078.461538
15,4392.307692,4541.025641,4562.051282,4292.820512,4506.666666,4206.666666,4448.205128,4232.307692,4250.256410,4523.076923,4212.820512,4669.743589,3947.179488,4089.230769
16,4392.820512,4536.923076,4558.974358,4292.820512,4505.641025,4208.205128,4445.641025,4227.692307,4238.974358,4514.871794,4216.410256,4668.717948,3946.153847,4089.743589
17,4386.153846,4538.974358,4556.923076,4282.564102,4505.641025,4202.564102,4443.076923,4222.564102,4236.923076,4511.282051,4224.102564,4664.102564,3933.846154,4080.000000
18,4385.641025,4540.000000,4556.410256,4279.487179,4503.076923,4199.487179,4441.538461,4226.666666,4245.641025,4517.435897,4220.512820,4664.102564,3935.384616,4078.974358
19,4387.179487,4538.461538,4554.358974,4279.487179,4497.435897,4204.615384,4445.641025,4235.384615,4244.102564,4517.435897,4214.871794,4669.743589,3946.666667,4083.589743
20,4386.666666,4538.461538,4553.846153,4281.538461,4501.025641,4202.564102,4445.641025,4236.923076,4240.512820,4517.948717,4215.384615,4670.769230,3946.153847,4081.025641
21,4387.179487,4536.410256,4555.384615,4282.564102,4503.589743,4198.461538,4441.538461,4234.871794,4247.692307,4518.974358,4207.692307,4665.128205,3935.384616,4077.435897
22,4390.256410,4540.512820,4557.948717,4281.025641,4500.512820,4204.102564,4448.717948,4237.948717,4252.307692,4520.000000,4206.153846,4665.128205,3936.923077,4081.538461
23,4394.871794,4546.153846,4564.615384,4282.051282,4506.153846,4210.769230,4459.487179,4240.512820,4246.666666,4522.564102,4218.974358,4670.769230,3945.641026,4086.666666
24,4389.743589,4541.538461,4566.153846,4282.051282,4508.717948,4207.692307,4455.897435,4236.923076,4239.487179,4517.948717,4225.128205,4669.230769,3937.948718,4083.076923
25,4382.564102,4536.410256,4559.487179,4278.974358,4495.384615,4200.000000,4444.102564,4232.820512,4238.461538,4515.384615,4220.512820,4661.025641,3930.769231,4077.948717
26,4383.589743,4537.435897,4553.846153,4277.948717,4487.179487,4198.974358,4441.538461,4228.717948,4235.384615,4520.512820,4212.820512,4657.435897,3933.333334,4077.435897
27,4383.076923,4538.461538,4550.256410,4281.538461,4497.948717,4200.512820,4443.589743,4226.153846,4230.256410,4514.871794,4209.230769,4656.923076,3931.794872,4076.410256
28,4377.948717,4536.410256,4546.153846,4280.000000,4506.153846,4200.000000,4442.051282,4225.641025,4229.743589,4503.589743,4208.205128,4655.897435,3928.717949,4073.846153
29,4374.358974,4528.205128,4547.179487,4276.410256,4499.487179,4201.538461,4440.000000,4223.076923,4226.666666,4500.000000,4203.589743,4653.333333,3926.153847,4070.256410
30,4374.358974,4520.512820,4548.717948,4277.435897,4493.846153,4203.076923,4439.487179,4221.025641,4224.102564,4499.487179,4202.051282,4651.282051,3918.974359,4069.230769
31,4377.435897,4527.692307,4548.717948,4280.000000,4492.820512,4195.897435,4436.923076,4221.538461,4224.615384,4502.051282,4204.615384,4651.282051,3918.974359,4071.794871
32,4382.564102,4541.025641,4548.717948,4280.512820,4495.897435,4192.820512,4436.410256,4222.051282,4226.153846,4508.717948,4201.025641,4652.307692,3926.666667,4075.897435
33,4382.051282,4543.589743,4546.666666,4281.538461,4499.487179,4199.487179,4441.538461,4223.076923,4226.666666,4509.743589,4204.615384,4654.358974,3927.692308,4076.923076
34,4377.948717,4532.307692,4545.128205,4277.435897,4496.410256,4196.410256,4440.512820,4222.564102,4223.589743,4501.025641,4211.794871,4653.846153,3925.128206,4071.794871
35,4382.051282,4527.692307,4550.769230,4273.333333,4491.282051,4190.769230,4437.948717,4220.512820,4222.051282,4498.974358,4209.230769,4656.923076,3927.179488,4071.794871
36,4389.743589,4542.564102,4557.435897,4283.076923,4491.282051,4196.410256,4442.051282,4225.641025,4232.307692,4509.743589,4212.307692,4664.102564,3931.282052,4083.589743
37,4388.717948,4550.256410,4553.846153,4291.282051,4495.897435,4203.589743,4445.641025,4230.256410,4237.948717,4515.384615,4221.025641,4662.051282,3935.384616,4088.205128
38,4384.615384,4538.461538,4546.666666,4284.615384,4502.051282,4209.230769,4447.692307,4228.717948,4231.282051,4513.846153,4215.384615,4656.923076,3935.897436,4077.435897
39,4383.589743,4535.384615,4546.153846,4279.487179,4509.743589,4213.333333,4449.743589,4232.307692,4231.282051,4516.923076,4210.769230,4658.461538,3931.282052,4071.282051
40,4385.641025,4544.102564,4548.205128,4280.000000,4507.692307,4210.769230,4447.692307,4234.871794,4235.384615,4511.282051,4216.410256,4657.435897,3933.846154,4078.461538
41,4386.153846,4541.025641,4546.153846,4279.487179,4502.564102,4205.641025,4441.538461,4229.230769,4229.230769,4503.076923,4216.410256,4651.282051,3941.538462,4082.564102
42,4381.538461,4532.307692,4540.512820,4278.974358,4506.666666,4203.076923,4437.948717,4223.076923,4225.128205,4508.717948,4206.666666,4649.230769,3931.282052,4074.871794
43,4377.948717,4535.384615,4538.974358,4275.384615,4506.153846,4201.538461,4438.461538,4222.564102,4226.153846,4509.230769,4198.461538,4649.743589,3918.974359,4069.230769
44,4378.974358,4533.846153,4542.051282,4271.794871,4495.384615,4198.974358,4440.000000,4225.641025,4227.179487,4500.512820,4203.589743,4648.205128,3924.102565,4070.256410
45,4381.538461,4529.230769,4545.128205,4275.897435,4490.769230,4196.923076,4438.974358,4231.282051,4234.871794,4509.743589,4224.102564,4648.717948,3929.230770,4075.384615
46,4384.615384,4535.384615,4548.717948,4278.974358,4496.923076,4195.384615,4441.025641,4239.487179,4242.564102,4519.487179,4233.333333,4655.384615,3932.307693,4078.974358
47,4386.666666,4535.384615,4550.256410,4277.948717,4501.538461,4201.538461,4446.153846,4240.512820,4240.000000,4509.743589,4218.974358,4658.974358,3940.000000,4075.384615
48,4383.589743,4526.666666,4546.153846,4276.923076,4503.076923,4207.179487,4446.153846,4231.794871,4232.307692,4506.153846,4205.641025,4651.282051,3935.384616,4072.307692
49,4384.615384,4528.205128,4545.128205,4278.461538,4501.025641,4204.102564,4444.615384,4227.692307,4229.743589,4514.871794,4209.230769,4649.230769,3931.282052,4081.025641
50,4394.871794,4536.923076,4553.846153,4283.589743,4496.923076,4203.589743,4449.230769,4235.897435,4237.435897,4516.923076,4223.589743,4658.974358,3948.205129,4093.846153
51,4399.487179,4535.384615,4561.538461,4285.641025,4501.538461,4210.256410,4458.461538,4240.000000,4243.589743,4514.871794,4231.794871,4665.641025,3957.948718,4092.820512
52,4391.794871,4525.128205,4551.794871,4281.538461,4506.666666,4209.743589,4457.948717,4229.743589,4234.871794,4508.717948,4227.179487,4659.487179,3945.128206,4078.974358
53,4382.051282,4511.794871,4539.487179,4277.435897,4502.564102,4201.025641,4446.153846,4216.923076,4219.487179,4500.512820,4216.410256,4651.282051,3933.846154,4068.205128
54,4377.435897,4501.025641,4536.923076,4277.435897,4494.871794,4198.461538,4438.974358,4212.307692,4214.358974,4494.358974,4206.666666,4647.692307,3934.871795,4063.076923
55,4380.512820,4509.230769,4537.435897,4277.948717,4494.871794,4203.589743,4443.589743,4218.461538,4222.564102,4495.897435,4198.461538,4649.743589,3950.256411,4064.615384
56,4389.743589,4524.102564,4538.974358,4278.461538,4498.974358,4205.641025,4451.794871,4226.153846,4230.769230,4502.051282,4198.974358,4656.923076,3962.564103,4070.256410
57,4392.307692,4520.512820,4537.948717,4281.025641,4505.128205,4204.615384,4451.794871,4232.307692,4229.743589,4502.564102,4212.307692,4660.000000,3947.692308,4072.307692
58,4385.641025,4509.743589,4537.435897,4281.538461,4508.205128,4207.179487,4453.333333,4233.846153,4226.666666,4498.461538,4223.589743,4658.461538,3931.282052,4069.743589
59,4383.076923,4512.307692,4538.461538,4279.487179,4501.538461,4206.153846,4456.923076,4231.282051,4230.769230,4503.076923,4224.615384,4658.974358,3942.051283,4068.717948
