,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4494.871794,4516.923076,4258.974358,4496.410256,4212.820512,4444.615384,4199.487179,4233.846153,4494.358974,4200.000000,4632.307692,3973.846154,4037.435897
1,4374.358974,4496.410256,4517.948717,4259.487179,4497.435897,4211.282051,4442.564102,4198.461538,4229.743589,4496.923076,4202.564102,4641.025641,3972.820513,4038.461538
2,4381.025641,4510.769230,4522.564102,4260.512820,4496.410256,4212.307692,4442.051282,4197.435897,4229.743589,4495.897435,4207.179487,4646.153846,3973.846154,4043.589743
3,4384.615384,4511.282051,4524.615384,4264.615384,4500.000000,4211.282051,4445.128205,4200.512820,4237.948717,4497.948717,4205.128205,4647.179487,3982.051283,4048.205128
4,4386.666666,4504.102564,4527.179487,4264.615384,4502.564102,4211.794871,4450.769230,4205.641025,4245.641025,4507.179487,4211.794871,4652.820512,3988.717949,4052.820512
5,4387.179487,4502.564102,4527.692307,4258.974358,4498.974358,4216.923076,4454.871794,4209.743589,4244.102564,4511.282051,4221.538461,4656.410256,3990.256411,4059.487179
6,4388.717948,4503.076923,4526.153846,4256.410256,4494.871794,4221.538461,4456.410256,4213.846153,4242.564102,4505.128205,4221.025641,4655.384615,3998.461539,4062.051282
7,4394.358974,4505.641025,4530.256410,4260.000000,4494.871794,4222.564102,4455.384615,4214.358974,4248.205128,4506.153846,4218.974358,4657.948717,4005.128205,4062.051282
8,4396.923076,4509.230769,4534.871794,4266.153846,4498.461538,4218.461538,4453.333333,4211.794871,4247.179487,4512.307692,4223.589743,4658.974358,3997.435898,4065.128205
9,4394.871794,4505.128205,4530.769230,4266.153846,4498.974358,4213.846153,4448.717948,4208.717948,4242.051282,4513.846153,4228.205128,4657.435897,3988.717949,4066.666666
10,4398.461538,4502.564102,4528.717948,4260.512820,4493.333333,4214.358974,4447.692307,4209.230769,4247.179487,4518.974358,4228.717948,4663.589743,3997.948718,4065.128205
11,4404.102564,4511.794871,4531.282051,4257.435897,4493.333333,4216.923076,4454.871794,4215.384615,4255.384615,4522.051282,4226.666666,4666.666666,4010.256410,4069.743589
12,4400.512820,4510.769230,4525.641025,4258.461538,4505.641025,4218.461538,4456.923076,4213.333333,4251.794871,4514.358974,4220.512820,4658.461538,4005.641025,4070.256410
