,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4503.076923,4552.820512,4283.076923,4484.102564,4201.025641,4469.743589,4163.076923,4246.153846,4505.128205,4227.179487,4663.589743,4024.615384,4072.307692
1,4386.666666,4496.410256,4551.282051,4284.615384,4481.538461,4204.615384,4465.641025,4164.102564,4250.256410,4514.358974,4234.358974,4664.615384,4020.512820,4072.307692
2,4378.461538,4491.794871,4544.615384,4279.487179,4474.358974,4200.512820,4461.538461,4167.179487,4248.205128,4512.820512,4236.410256,4657.435897,4013.846153,4066.153846
3,4374.871794,4488.717948,4536.410256,4274.871794,4471.282051,4189.230769,4461.538461,4160.000000,4240.000000,4500.000000,4221.538461,4649.230769,4009.230769,4056.923076
4,4372.820512,4486.153846,4531.794871,4271.794871,4469.230769,4188.717948,4457.435897,4151.282051,4233.333333,4491.794871,4214.871794,4646.153846,4004.102564,4050.769230
5,4368.205128,4484.102564,4530.769230,4270.769230,4469.743589,4193.333333,4454.871794,4154.871794,4231.794871,4493.333333,4220.000000,4647.179487,4001.538461,4049.230769
6,4367.179487,4487.179487,4533.846153,4275.384615,4475.384615,4193.846153,4460.000000,4163.589743,4234.358974,4493.846153,4211.794871,4648.205128,4001.025641,4049.743589
7,4372.307692,4495.384615,4538.974358,4278.461538,4473.333333,4194.358974,4458.974358,4165.641025,4236.410256,4497.435897,4204.102564,4650.769230,4005.128205,4053.846153
8,4379.487179,4506.153846,4543.076923,4277.948717,4472.820512,4200.512820,4458.461538,4168.205128,4239.487179,4505.128205,4214.358974,4655.384615,4015.384615,4064.615384
9,4387.692307,4509.743589,4547.692307,4282.564102,4486.666666,4208.717948,4470.769230,4175.897435,4244.615384,4509.230769,4227.179487,4660.512820,4023.076923,4073.846153
10,4389.743589,4505.128205,4552.820512,4291.794871,4494.871794,4216.410256,4476.923076,4180.512820,4248.717948,4511.282051,4230.769230,4665.641025,4020.512820,4073.333333
11,4384.615384,4503.589743,4549.743589,4290.256410,4484.102564,4210.769230,4470.769230,4175.384615,4251.794871,4514.871794,4235.384615,4662.564102,4012.307692,4070.769230
12,4380.000000,4506.666666,4543.076923,4281.025641,4477.948717,4198.461538,4467.692307,4171.282051,4251.282051,4513.333333,4234.358974,4655.384615,4008.205128,4067.179487
13,4378.461538,4503.589743,4538.974358,4278.461538,4483.076923,4200.512820,4466.666666,4169.230769,4240.000000,4499.487179,4210.769230,4649.743589,4007.179487,4057.435897
14,4373.333333,4493.846153,4535.384615,4280.512820,4477.948717,4203.076923,4461.025641,4162.564102,4231.282051,4492.307692,4198.461538,4646.153846,4005.641025,4052.820512
15,4369.743589,4487.179487,4534.358974,4277.948717,4470.256410,4196.923076,4459.487179,4161.025641,4231.282051,4494.871794,4211.282051,4645.128205,4003.589743,4056.923076
16,4372.307692,4491.282051,4537.435897,4274.871794,4473.846153,4197.435897,4461.025641,4168.205128,4234.358974,4494.871794,4213.846153,4646.666666,3998.974359,4059.487179
17,4373.333333,4496.923076,4536.923076,4276.923076,4482.564102,4203.589743,4460.512820,4171.282051,4240.000000,4494.871794,4210.256410,4647.179487,3993.846154,4056.923076
18,4365.128205,4493.846153,4531.282051,4278.974358,4489.230769,4203.589743,4457.948717,4163.076923,4238.461538,4495.897435,4215.897435,4641.025641,3992.820513,4052.820512
19,4357.948717,4487.692307,4526.153846,4277.948717,4490.769230,4201.025641,4454.358974,4153.846153,4226.666666,4488.205128,4204.615384,4633.333333,3996.923077,4047.692307
20,4367.179487,4489.230769,4526.666666,4274.358974,4489.230769,4201.538461,4454.358974,4157.435897,4224.102564,4483.076923,4193.333333,4639.487179,4004.102564,4051.794871
21,4379.487179,4492.820512,4532.307692,4274.871794,4491.794871,4201.538461,4458.974358,4167.692307,4234.358974,4498.974358,4214.358974,4653.846153,4014.871794,4062.051282
22,4377.948717,4494.871794,4536.923076,4278.461538,4496.410256,4206.153846,4468.205128,4173.846153,4240.512820,4511.794871,4235.384615,4658.461538,4019.487179,4065.641025
23,4376.923076,4501.538461,4540.512820,4282.051282,4501.538461,4214.871794,4473.333333,4180.000000,4245.128205,4506.666666,4229.743589,4656.923076,4015.897435,4064.102564
24,4382.051282,4506.153846,4543.589743,4280.000000,4506.666666,4217.948717,4469.230769,4188.205128,4251.282051,4506.666666,4218.974358,4657.435897,4017.948717,4066.666666
25,4386.666666,4505.641025,4543.589743,4278.461538,4507.179487,4214.358974,4464.102564,4185.641025,4250.769230,4510.769230,4223.589743,4657.948717,4021.538461,4070.769230
26,4384.102564,4502.564102,4542.564102,4282.051282,4503.589743,4212.307692,4465.128205,4175.384615,4243.076923,4504.615384,4225.128205,4656.410256,4018.461538,4066.666666
27,4376.410256,4497.948717,4535.384615,4284.102564,4504.615384,4213.333333,4462.564102,4170.256410,4233.333333,4496.923076,4211.794871,4649.743589,4009.230769,4057.948717
28,4370.256410,4493.846153,4527.692307,4277.948717,4501.025641,4208.717948,4456.410256,4167.692307,4229.743589,4494.871794,4208.717948,4642.564102,4002.051282,4053.333333
29,4367.692307,4490.769230,4525.128205,4271.282051,4493.846153,4204.102564,4458.461538,4167.179487,4234.871794,4493.846153,4220.000000,4641.538461,4002.051282,4052.307692
30,4370.769230,4490.256410,4526.153846,4272.307692,4498.461538,4207.692307,4462.051282,4172.820512,4242.564102,4497.948717,4216.923076,4644.615384,4001.538461,4053.333333
31,4377.948717,4488.717948,4528.205128,4272.307692,4504.615384,4207.179487,4462.051282,4178.461538,4246.153846,4501.538461,4206.666666,4647.179487,3994.871795,4056.923076
32,4377.435897,4489.230769,4531.282051,4268.717948,4500.512820,4205.128205,4461.025641,4174.871794,4241.538461,4494.358974,4200.000000,4645.641025,3991.794872,4054.871794
33,4370.769230,4490.256410,4528.717948,4274.871794,4498.974358,4209.743589,4460.000000,4169.230769,4232.307692,4488.717948,4195.384615,4641.025641,3990.769231,4047.179487
34,4367.692307,4485.641025,4520.512820,4282.564102,4506.666666,4213.846153,4459.487179,4169.743589,4229.743589,4491.282051,4206.153846,4639.487179,3984.615385,4050.256410
35,4369.230769,4481.025641,4517.948717,4278.974358,4507.179487,4211.794871,4459.487179,4172.820512,4237.948717,4495.897435,4212.820512,4639.487179,3980.000000,4056.923076
36,4372.820512,4484.615384,4528.205128,4276.923076,4501.538461,4212.820512,4461.025641,4172.307692,4247.692307,4501.538461,4208.205128,4641.025641,3985.128206,4054.871794
37,4380.000000,4494.358974,4535.384615,4284.102564,4508.205128,4218.461538,4461.538461,4174.871794,4249.743589,4507.692307,4216.410256,4646.666666,3994.871795,4056.410256
38,4380.512820,4496.923076,4532.820512,4283.589743,4517.435897,4218.461538,4462.564102,4178.974358,4245.641025,4507.179487,4220.512820,4647.692307,3997.948718,4063.589743
39,4376.923076,4491.794871,4531.282051,4275.897435,4516.410256,4219.487179,4461.538461,4174.358974,4239.487179,4504.615384,4205.128205,4646.666666,3992.820513,4062.564102
40,4382.051282,4493.846153,4532.307692,4273.846153,4512.820512,4223.589743,4460.000000,4171.282051,4238.974358,4506.666666,4203.589743,4651.794871,3994.358975,4058.974358
41,4389.743589,4496.923076,4536.410256,4280.512820,4517.948717,4223.589743,4460.512820,4176.923076,4247.179487,4506.666666,4220.512820,4657.948717,4001.025641,4064.102564
42,4390.769230,4496.410256,4543.589743,4290.769230,4523.076923,4225.128205,4462.564102,4183.589743,4251.794871,4504.615384,4229.230769,4658.974358,4001.025641,4070.769230
43,4386.666666,4497.948717,4548.717948,4292.820512,4522.564102,4230.769230,4462.564102,4180.000000,4246.666666,4497.435897,4227.692307,4658.461538,4000.000000,4072.307692
44,4386.153846,4500.512820,4549.743589,4288.205128,4523.589743,4231.282051,4462.051282,4176.923076,4244.102564,4491.794871,4225.641025,4656.410256,4001.538461,4070.769230
45,4385.641025,4496.923076,4548.717948,4282.564102,4525.128205,4227.179487,4463.589743,4180.000000,4249.230769,4504.102564,4216.923076,4653.333333,3995.897436,4064.615384
46,4373.333333,4487.692307,4540.512820,4270.769230,4517.948717,4221.538461,4456.923076,4174.871794,4243.589743,4505.641025,4200.512820,4646.153846,3983.076924,4051.794871
47,4365.641025,4481.538461,4531.794871,4269.230769,4512.820512,4220.000000,4451.794871,4170.256410,4231.282051,4488.717948,4200.000000,4641.025641,3979.487180,4046.153846
