,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4512.820512,4478.974358,4260.512820,4487.692307,4201.025641,4444.615384,4208.717948,4214.871794,4455.384615,4184.102564,4554.358974,3977.435898,4023.589743
1,4352.307692,4515.897435,4480.000000,4265.641025,4493.846153,4201.538461,4442.051282,4211.794871,4223.589743,4464.615384,4190.769230,4555.897435,3994.358975,4031.282051
2,4350.769230,4512.307692,4478.974358,4271.794871,4487.692307,4195.384615,4430.769230,4212.307692,4225.641025,4468.717948,4189.230769,4551.282051,3997.435898,4032.307692
3,4352.820512,4513.846153,4477.435897,4278.974358,4484.102564,4189.743589,4427.692307,4209.230769,4227.692307,4486.153846,4192.820512,4552.820512,3995.384616,4029.743589
4,4358.461538,4527.179487,4480.512820,4282.051282,4486.153846,4192.820512,4437.435897,4206.666666,4230.769230,4496.923076,4201.538461,4556.410256,4001.025641,4029.743589
5,4357.948717,4532.307692,4487.179487,4281.025641,4490.256410,4195.384615,4445.128205,4203.589743,4229.230769,4486.153846,4204.615384,4554.871794,4004.615384,4031.282051
6,4356.923076,4529.743589,4490.256410,4277.435897,4491.794871,4192.307692,4442.564102,4203.589743,4226.666666,4479.487179,4198.974358,4560.512820,4003.589743,4034.871794
7,4355.384615,4530.256410,4487.692307,4271.282051,4488.205128,4193.846153,4442.051282,4208.717948,4228.717948,4485.641025,4194.358974,4569.743589,4003.589743,4038.461538
8,4344.102564,4518.974358,4481.025641,4267.179487,4488.205128,4203.076923,4441.538461,4215.384615,4232.307692,4483.589743,4194.871794,4562.051282,3992.307693,4030.769230
9,4331.282051,4498.461538,4469.743589,4262.051282,4488.205128,4200.000000,4430.256410,4211.794871,4224.615384,4468.205128,4188.205128,4542.564102,3971.282052,4015.897435
10,4331.794871,4496.923076,4466.153846,4258.974358,4486.153846,4192.307692,4425.128205,4203.589743,4214.358974,4457.435897,4177.435897,4538.974358,3967.692308,4012.307692
11,4343.076923,4511.282051,4473.333333,4265.641025,4489.743589,4197.435897,4435.897435,4204.102564,4220.000000,4458.974358,4174.871794,4549.230769,3975.897436,4020.512820
12,4350.769230,4518.461538,4477.948717,4274.358974,4495.384615,4202.564102,4445.641025,4209.743589,4227.692307,4456.410256,4172.307692,4553.333333,3978.461539,4025.641025
13,4350.256410,4524.615384,4476.923076,4273.333333,4496.923076,4201.025641,4444.102564,4209.743589,4224.615384,4449.230769,4169.230769,4552.820512,3977.435898,4026.666666
14,4346.153846,4527.179487,4475.897435,4263.589743,4494.358974,4198.974358,4442.564102,4201.538461,4220.512820,4456.923076,4173.333333,4552.307692,3972.307693,4023.589743
15,4345.128205,4521.025641,4476.923076,4263.589743,4488.205128,4197.948717,4444.102564,4198.461538,4226.666666,4470.769230,4184.102564,4552.307692,3976.410257,4018.974358
16,4342.564102,4513.846153,4475.897435,4269.743589,4479.487179,4190.769230,4437.435897,4203.076923,4233.846153,4474.871794,4190.256410,4555.384615,3991.282052,4018.461538
17,4329.743589,4503.076923,4468.205128,4261.025641,4472.820512,4181.538461,4428.717948,4206.666666,4232.820512,4477.435897,4184.102564,4553.333333,3990.256411,4014.358974
18,4317.435897,4493.333333,4457.435897,4248.717948,4468.205128,4178.974358,4427.179487,4206.666666,4227.179487,4473.846153,4175.897435,4541.538461,3975.384616,4005.641025
19,4320.000000,4493.846153,4458.461538,4251.282051,4472.820512,4181.538461,4429.743589,4201.538461,4224.102564,4460.512820,4176.410256,4537.948717,3974.358975,4004.102564
20,4335.897435,4502.564102,4470.769230,4259.487179,4483.076923,4190.256410,4435.897435,4199.487179,4223.589743,4458.461538,4182.564102,4550.769230,3981.538462,4016.410256
21,4352.307692,4512.307692,4486.153846,4270.256410,4491.794871,4201.025641,4441.025641,4203.076923,4224.615384,4465.128205,4185.641025,4561.025641,3984.615385,4032.307692
22,4360.512820,4525.641025,4491.794871,4277.948717,4500.512820,4202.564102,4434.871794,4202.564102,4225.128205,4467.692307,4186.153846,4557.435897,3983.076924,4035.897435
23,4355.897435,4530.769230,4482.051282,4272.307692,4500.000000,4196.923076,4425.641025,4197.435897,4223.589743,4469.230769,4181.538461,4552.820512,3974.358975,4027.179487
24,4346.666666,4520.512820,4473.333333,4262.564102,4487.692307,4196.410256,4431.794871,4198.461538,4222.564102,4464.102564,4177.948717,4553.333333,3974.871795,4022.564102
25,4344.615384,4513.333333,4476.410256,4263.076923,4483.076923,4201.025641,4443.589743,4206.153846,4226.153846,4457.435897,4188.205128,4553.333333,3987.179488,4028.717948
