,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4515.897435,4547.179487,4261.025641,4452.307692,4204.615384,4426.666666,4190.256410,4256.923076,4523.076923,4202.564102,4666.666666,3993.846154,4027.179487
1,4337.948717,4517.948717,4541.538461,4262.051282,4459.487179,4203.076923,4429.230769,4187.692307,4246.666666,4517.435897,4194.871794,4663.589743,3992.307693,4023.589743
2,4326.153846,4521.025641,4543.589743,4255.897435,4458.461538,4203.076923,4427.692307,4188.205128,4245.128205,4521.025641,4190.256410,4664.615384,3991.794872,4021.538461
3,4323.589743,4522.051282,4547.179487,4256.410256,4452.820512,4208.717948,4430.769230,4188.205128,4249.230769,4525.641025,4196.923076,4667.692307,3993.333334,4026.666666
4,4327.692307,4516.410256,4546.153846,4264.615384,4454.871794,4214.358974,4431.282051,4189.230769,4246.666666,4515.384615,4201.025641,4666.153846,3995.897436,4028.717948
5,4330.256410,4512.820512,4546.153846,4267.179487,4459.487179,4211.282051,4427.692307,4194.871794,4246.153846,4507.692307,4196.410256,4664.615384,3993.846154,4027.692307
6,4334.358974,4518.461538,4547.179487,4265.128205,4459.487179,4203.589743,4429.230769,4193.333333,4249.230769,4512.820512,4199.487179,4669.743589,3994.358975,4031.282051
7,4341.025641,4525.128205,4545.128205,4263.589743,4455.384615,4202.564102,4425.128205,4184.615384,4242.051282,4512.307692,4205.128205,4670.769230,3995.384616,4027.692307
8,4342.051282,4523.589743,4542.051282,4262.051282,4453.333333,4200.512820,4416.410256,4183.076923,4236.923076,4507.692307,4200.000000,4665.128205,3990.769231,4016.923076
9,4342.564102,4522.051282,4543.589743,4261.025641,4456.923076,4202.564102,4422.051282,4187.692307,4244.615384,4515.897435,4198.974358,4670.256410,3993.333334,4025.128205
10,4347.692307,4524.615384,4547.179487,4262.564102,4462.051282,4213.333333,4433.333333,4188.205128,4251.282051,4524.102564,4201.538461,4680.512820,4005.641025,4043.589743
11,4347.692307,4525.641025,4546.153846,4262.564102,4457.435897,4213.846153,4432.820512,4186.153846,4247.692307,4518.974358,4195.384615,4676.410256,4003.076923,4040.000000
12,4335.384615,4520.000000,4540.512820,4262.051282,4448.205128,4204.102564,4426.666666,4185.641025,4240.000000,4512.307692,4192.820512,4666.666666,3990.256411,4023.076923
13,4324.102564,4509.230769,4538.461538,4262.564102,4449.230769,4199.487179,4423.589743,4185.128205,4238.461538,4505.641025,4198.974358,4665.641025,3985.641026,4016.923076
14,4325.641025,4508.205128,4541.538461,4262.051282,4453.333333,4200.000000,4424.102564,4182.564102,4243.076923,4508.205128,4200.000000,4670.256410,3989.743590,4020.000000
15,4330.769230,4517.948717,4545.641025,4262.051282,4452.307692,4205.641025,4427.692307,4185.641025,4249.230769,4522.564102,4197.948717,4672.307692,3991.794872,4028.205128
16,4327.692307,4523.589743,4544.615384,4262.564102,4452.820512,4211.282051,4429.230769,4191.794871,4253.846153,4528.205128,4199.487179,4670.769230,3987.179488,4033.846153
17,4327.179487,4520.512820,4542.051282,4261.025641,4457.948717,4213.333333,4428.717948,4191.282051,4254.358974,4521.538461,4201.538461,4671.282051,3988.205129,4030.769230
18,4337.948717,4520.512820,4545.641025,4261.538461,4463.076923,4215.384615,4429.743589,4187.692307,4250.256410,4513.846153,4205.641025,4674.871794,3992.820513,4031.794871
19,4348.205128,4522.564102,4545.641025,4264.615384,4462.564102,4212.307692,4429.230769,4185.128205,4244.102564,4506.153846,4203.589743,4674.871794,3990.769231,4033.846153
20,4352.307692,4524.102564,4543.076923,4267.692307,4461.538461,4207.179487,4426.666666,4187.179487,4246.666666,4508.205128,4197.435897,4673.846153,3988.205129,4030.256410
21,4361.025641,4530.256410,4553.333333,4276.923076,4464.615384,4212.307692,4430.256410,4196.410256,4255.384615,4522.564102,4207.179487,4681.538461,4000.000000,4034.871794
22,4368.205128,4538.974358,4561.538461,4281.025641,4467.692307,4218.461538,4440.000000,4204.102564,4262.051282,4529.230769,4219.487179,4689.230769,4016.410256,4047.179487
23,4365.641025,4537.948717,4551.794871,4270.256410,4465.641025,4214.871794,4442.564102,4204.102564,4263.076923,4525.128205,4211.794871,4683.076923,4013.333333,4045.641025
24,4357.948717,4525.128205,4544.102564,4262.564102,4461.538461,4210.769230,4434.358974,4199.487179,4255.897435,4519.487179,4198.974358,4672.820512,3995.384616,4036.923076
25,4350.769230,4521.025641,4546.153846,4263.589743,4460.512820,4209.743589,4429.743589,4192.307692,4248.205128,4514.871794,4199.487179,4669.743589,3984.615385,4033.846153
26,4350.256410,4528.717948,4546.153846,4262.564102,4461.025641,4211.282051,4434.358974,4190.256410,4245.641025,4516.410256,4202.564102,4671.282051,3989.743590,4029.743589
27,4356.923076,4528.205128,4546.666666,4264.615384,4460.512820,4216.410256,4438.461538,4197.948717,4246.666666,4518.461538,4200.000000,4673.333333,3996.923077,4027.692307
28,4358.461538,4527.179487,4548.205128,4274.871794,4463.076923,4216.410256,4434.358974,4201.538461,4253.333333,4521.538461,4201.025641,4675.897435,3997.948718,4034.871794
29,4357.435897,4536.923076,4551.282051,4280.000000,4469.743589,4215.384615,4435.897435,4203.589743,4264.102564,4530.256410,4209.230769,4677.435897,4001.538461,4044.615384
30,4361.538461,4538.974358,4557.948717,4277.435897,4471.282051,4216.923076,4441.025641,4205.128205,4262.051282,4530.769230,4219.487179,4677.948717,4008.205128,4044.102564
31,4361.538461,4532.307692,4558.461538,4268.205128,4465.128205,4214.871794,4435.384615,4200.512820,4249.743589,4521.025641,4218.974358,4677.435897,4008.205128,4038.974358
32,4355.897435,4532.307692,4550.769230,4261.025641,4460.000000,4214.358974,4431.282051,4197.435897,4247.179487,4519.487179,4207.692307,4676.923076,4000.512820,4036.923076
33,4353.333333,4531.282051,4546.153846,4263.076923,4462.051282,4215.897435,4437.435897,4201.025641,4251.282051,4523.076923,4202.564102,4677.435897,3992.307693,4031.794871
34,4351.282051,4521.538461,4547.179487,4266.153846,4465.641025,4213.333333,4441.538461,4202.564102,4256.923076,4518.974358,4203.076923,4675.384615,3986.666667,4026.666666
35,4353.846153,4520.000000,4547.179487,4270.256410,4463.076923,4205.641025,4434.871794,4199.487179,4257.435897,4517.948717,4197.948717,4673.333333,3987.179488,4029.743589
36,4355.897435,4530.769230,4548.717948,4277.948717,4460.000000,4206.666666,4428.205128,4196.923076,4251.282051,4520.512820,4197.948717,4678.461538,3994.358975,4035.897435
37,4352.307692,4538.974358,4552.820512,4281.538461,4468.717948,4214.871794,4431.794871,4196.923076,4249.743589,4520.000000,4204.102564,4683.076923,3997.435898,4037.948717
38,4346.666666,4537.948717,4552.307692,4278.461538,4478.461538,4217.948717,4441.538461,4198.461538,4253.846153,4520.000000,4201.538461,4677.948717,3990.256411,4036.923076
39,4346.666666,4535.384615,4553.846153,4278.974358,4473.846153,4221.538461,4446.153846,4199.487179,4256.923076,4519.487179,4202.564102,4678.974358,3990.769231,4035.897435
40,4355.384615,4538.461538,4561.025641,4279.487179,4473.333333,4225.641025,4445.128205,4201.025641,4261.025641,4520.512820,4215.897435,4686.153846,3996.923077,4038.974358
41,4362.051282,4540.512820,4556.923076,4272.820512,4478.461538,4218.974358,4444.102564,4199.487179,4262.051282,4521.538461,4217.948717,4683.076923,3997.435898,4042.051282
42,4363.589743,4535.384615,4549.743589,4268.717948,4466.666666,4212.820512,4438.974358,4197.435897,4258.974358,4524.102564,4208.717948,4680.512820,3996.410257,4040.000000
43,4366.666666,4526.666666,4555.384615,4275.384615,4460.000000,4215.897435,4432.820512,4201.025641,4264.615384,4525.128205,4210.769230,4684.102564,3996.410257,4037.948717
44,4367.692307,4520.512820,4553.846153,4278.461538,4465.641025,4215.384615,4429.230769,4201.025641,4264.615384,4522.051282,4214.358974,4678.461538,3993.846154,4035.384615
45,4360.512820,4522.051282,4543.076923,4268.717948,4464.102564,4213.333333,4429.743589,4195.897435,4253.333333,4521.538461,4205.128205,4672.307692,3993.846154,4032.307692
46,4354.358974,4525.641025,4544.102564,4263.076923,4462.564102,4215.897435,4435.384615,4196.410256,4253.846153,4524.615384,4196.923076,4677.948717,3998.461539,4032.307692
47,4358.461538,4526.153846,4549.743589,4264.615384,4467.179487,4216.923076,4436.410256,4200.512820,4258.974358,4523.589743,4203.076923,4682.051282,3994.871795,4036.923076
48,4363.589743,4527.692307,4549.230769,4268.717948,4467.179487,4215.897435,4432.307692,4201.538461,4261.025641,4520.512820,4208.205128,4679.487179,3985.641026,4039.487179
49,4366.666666,4529.230769,4548.717948,4272.307692,4469.743589,4213.846153,4430.256410,4200.512820,4262.051282,4522.564102,4202.051282,4677.435897,3987.179488,4039.487179
50,4367.692307,4527.179487,4548.205128,4269.230769,4471.794871,4211.794871,4429.743589,4197.435897,4255.897435,4521.538461,4197.948717,4672.820512,3996.410257,4036.410256
51,4365.641025,4525.641025,4546.666666,4268.205128,4464.102564,4213.846153,4430.769230,4196.923076,4245.641025,4520.512820,4203.076923,4671.282051,3993.333334,4029.230769
52,4366.666666,4525.128205,4548.717948,4277.435897,4467.179487,4217.435897,4436.410256,4200.000000,4245.128205,4519.487179,4203.589743,4673.333333,3983.076924,4024.615384
53,4365.641025,4522.051282,4549.230769,4278.974358,4478.974358,4217.948717,4438.461538,4200.000000,4249.230769,4507.692307,4192.820512,4670.769230,3987.179488,4027.179487
54,4360.512820,4525.128205,4549.743589,4276.410256,4475.384615,4216.923076,4436.923076,4198.974358,4246.153846,4505.641025,4188.205128,4667.179487,3993.846154,4034.871794
55,4356.923076,4535.384615,4551.794871,4276.410256,4471.282051,4217.948717,4440.000000,4207.179487,4246.153846,4517.435897,4196.923076,4669.230769,3986.666667,4037.435897
56,4357.435897,4538.461538,4550.256410,4272.820512,4476.923076,4219.487179,4444.615384,4217.435897,4251.282051,4520.000000,4204.102564,4671.282051,3981.025642,4033.333333
57,4356.410256,4524.615384,4545.128205,4272.820512,4475.384615,4216.923076,4445.128205,4212.820512,4251.794871,4512.307692,4196.923076,4665.641025,3982.051283,4030.256410
58,4347.692307,4510.769230,4541.538461,4272.820512,4465.641025,4213.333333,4442.051282,4203.589743,4244.102564,4508.717948,4183.076923,4659.487179,3978.461539,4023.076923
