,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4570.256410,4621.025641,4091.794871,4505.641025,4188.205128,4444.615384,4237.948717,4223.076923,4454.358974,4225.641025,4652.820512,3986.666667,4026.153846
1,4417.435897,4582.051282,4624.615384,4098.461538,4505.128205,4186.666666,4443.076923,4246.153846,4235.384615,4458.461538,4245.641025,4660.000000,3991.794872,4028.205128
2,4414.358974,4593.333333,4624.102564,4093.846153,4506.153846,4186.153846,4445.128205,4253.333333,4246.153846,4473.333333,4248.205128,4662.051282,3990.256411,4027.692307
3,4414.358974,4588.717948,4622.051282,4096.923076,4507.179487,4190.256410,4445.128205,4253.846153,4254.358974,4483.589743,4235.384615,4654.871794,3991.282052,4025.128205
4,4403.076923,4570.769230,4609.743589,4099.487179,4506.666666,4191.282051,4440.512820,4240.512820,4236.923076,4457.948717,4220.000000,4637.948717,3985.128206,4017.435897
5,4390.256410,4557.435897,4599.487179,4090.256410,4509.743589,4187.692307,4441.025641,4228.717948,4213.846153,4430.769230,4203.589743,4623.589743,3963.589744,4003.076923
6,4391.282051,4563.076923,4601.025641,4083.589743,4508.717948,4193.846153,4444.615384,4231.794871,4217.948717,4434.358974,4204.615384,4622.564102,3949.743590,3991.282052
7,4393.846153,4568.717948,4606.153846,4091.282051,4507.179487,4196.410256,4441.025641,4235.897435,4223.589743,4444.102564,4216.923076,4630.256410,3957.435898,3995.897436
8,4399.487179,4561.025641,4608.205128,4093.333333,4511.282051,4189.743589,4437.948717,4231.282051,4215.897435,4446.666666,4217.948717,4636.923076,3966.666667,4007.692307
9,4412.820512,4563.076923,4615.384615,4085.128205,4517.435897,4187.692307,4442.564102,4236.410256,4224.102564,4455.897435,4223.589743,4641.025641,3974.358975,4011.794871
10,4418.974358,4576.923076,4623.076923,4094.871794,4523.076923,4192.820512,4442.564102,4248.717948,4239.487179,4465.641025,4237.435897,4645.641025,3986.153847,4015.384615
11,4421.538461,4576.923076,4625.641025,4111.794871,4523.076923,4193.333333,4437.948717,4250.769230,4235.897435,4460.512820,4238.461538,4648.717948,3992.820513,4018.974358
12,4423.076923,4565.641025,4628.205128,4112.820512,4510.769230,4187.179487,4438.974358,4247.179487,4230.256410,4454.871794,4222.564102,4649.230769,3991.282052,4013.846153
13,4417.948717,4562.564102,4628.717948,4109.230769,4510.256410,4189.743589,4445.128205,4250.769230,4235.384615,4462.051282,4207.179487,4645.641025,3990.256411,4007.692307
14,4411.794871,4564.615384,4624.615384,4106.153846,4523.076923,4197.948717,4448.205128,4251.794871,4234.358974,4463.076923,4208.205128,4642.051282,3985.128206,4004.615384
15,4410.769230,4559.487179,4618.974358,4091.282051,4517.948717,4196.923076,4446.666666,4237.948717,4222.564102,4448.205128,4218.461538,4644.102564,3970.769231,3996.923077
16,4408.717948,4550.256410,4616.410256,4081.538461,4511.282051,4194.871794,4445.641025,4226.153846,4212.820512,4439.487179,4219.487179,4646.666666,3965.128206,3993.846154
17,4408.717948,4548.205128,4622.564102,4090.769230,4515.897435,4194.871794,4445.641025,4231.282051,4216.410256,4441.538461,4214.871794,4650.769230,3972.820513,3997.435898
18,4412.820512,4548.205128,4626.666666,4095.897435,4513.846153,4191.794871,4441.025641,4236.410256,4219.487179,4438.461538,4207.692307,4657.948717,3976.410257,3998.461539
19,4412.307692,4545.128205,4625.128205,4091.794871,4509.743589,4188.717948,4436.410256,4230.256410,4213.333333,4440.512820,4203.076923,4661.538461,3975.384616,4001.025641
20,4412.307692,4543.076923,4625.128205,4093.333333,4514.358974,4190.769230,4439.487179,4233.846153,4214.871794,4454.871794,4215.897435,4666.666666,3981.538462,4008.205128
21,4414.871794,4547.692307,4627.692307,4094.358974,4512.307692,4194.871794,4449.230769,4250.769230,4229.230769,4462.564102,4223.589743,4672.820512,3987.692308,4009.743589
22,4417.435897,4559.487179,4625.641025,4090.256410,4505.128205,4195.897435,4452.820512,4249.743589,4232.820512,4454.358974,4213.846153,4668.205128,3979.487180,4010.769230
23,4416.923076,4562.564102,4622.051282,4090.769230,4507.179487,4191.282051,4447.179487,4232.820512,4218.461538,4440.000000,4213.846153,4661.025641,3970.769231,4011.282051
24,4411.794871,4550.769230,4621.025641,4095.384615,4515.897435,4191.282051,4442.051282,4230.256410,4211.794871,4435.897435,4218.461538,4661.538461,3969.230770,3998.461539
