,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4809.743589,4529.743589,4546.666666,4277.435897,4488.205128,4197.948717,4444.615384,4225.128205,4244.102564,4503.076923,4227.692307,4663.076923,3970.769231,4057.948717
1,4803.076923,4532.307692,4544.615384,4267.179487,4485.641025,4200.000000,4445.641025,4221.025641,4241.025641,4492.820512,4221.025641,4662.564102,3972.820513,4058.461538
2,4798.974358,4527.692307,4541.538461,4266.666666,4496.410256,4201.025641,4445.641025,4222.051282,4237.435897,4500.000000,4216.923076,4665.128205,3988.205129,4062.051282
3,4800.000000,4524.615384,4543.589743,4277.948717,4503.076923,4200.512820,4445.641025,4227.179487,4244.102564,4519.487179,4225.641025,4666.666666,3993.846154,4062.051282
4,4801.025641,4530.769230,4544.615384,4281.538461,4498.461538,4201.025641,4445.128205,4227.692307,4249.743589,4520.000000,4230.769230,4665.641025,3983.589744,4060.512820
5,4798.461538,4534.358974,4539.487179,4276.923076,4499.487179,4201.538461,4446.153846,4227.179487,4249.230769,4511.282051,4229.230769,4664.102564,3975.897436,4060.000000
6,4796.410256,4528.717948,4533.333333,4271.282051,4506.666666,4199.487179,4445.128205,4225.128205,4242.051282,4509.743589,4222.564102,4660.512820,3975.384616,4058.461538
7,4793.846153,4523.589743,4530.769230,4270.769230,4496.410256,4197.435897,4443.589743,4217.435897,4236.923076,4505.128205,4213.846153,4656.923076,3976.410257,4058.461538
8,4796.923076,4533.333333,4540.512820,4276.923076,4486.153846,4199.487179,4444.615384,4216.410256,4242.564102,4505.128205,4221.025641,4663.076923,3977.435898,4061.025641
9,4796.410256,4541.025641,4545.641025,4276.923076,4496.923076,4199.487179,4444.102564,4220.000000,4242.051282,4502.051282,4230.769230,4667.179487,3974.358975,4060.000000
10,4787.179487,4536.410256,4537.948717,4275.384615,4506.666666,4198.974358,4442.051282,4215.384615,4233.846153,4494.358974,4220.000000,4659.487179,3978.461539,4060.512820
11,4783.076923,4533.846153,4537.435897,4287.179487,4505.641025,4202.564102,4445.641025,4216.410256,4243.589743,4514.871794,4210.256410,4656.923076,3988.205129,4067.692307
12,4777.435897,4533.846153,4540.512820,4289.230769,4497.435897,4206.666666,4446.666666,4221.538461,4253.846153,4530.256410,4221.538461,4660.512820,3980.000000,4063.589743
13,4760.000000,4533.333333,4533.333333,4275.897435,4489.230769,4201.025641,4441.025641,4216.410256,4242.051282,4506.153846,4231.794871,4658.974358,3968.717949,4051.282051
14,4742.564102,4526.666666,4526.153846,4272.820512,4493.333333,4188.717948,4435.897435,4206.666666,4230.769230,4486.153846,4223.076923,4652.820512,3971.794872,4047.692307
15,4735.384615,4520.512820,4526.666666,4278.974358,4497.435897,4189.743589,4434.871794,4205.641025,4236.410256,4500.000000,4216.410256,4651.794871,3972.820513,4050.256410
16,4732.307692,4529.230769,4532.307692,4280.512820,4491.282051,4198.461538,4438.974358,4214.358974,4243.076923,4514.358974,4226.666666,4658.461538,3975.384616,4057.948717
17,4722.051282,4541.538461,4542.564102,4284.102564,4489.230769,4204.615384,4445.128205,4218.461538,4244.102564,4515.384615,4235.897435,4667.179487,3989.743590,4069.743589
18,4707.179487,4543.076923,4546.153846,4291.794871,4495.384615,4208.205128,4446.666666,4216.923076,4247.179487,4516.410256,4232.820512,4671.282051,3992.307693,4070.256410
19,4688.205128,4534.358974,4533.846153,4289.230769,4501.025641,4207.179487,4444.102564,4214.871794,4243.589743,4511.282051,4227.179487,4662.564102,3977.948718,4058.461538
20,4666.153846,4527.179487,4525.641025,4277.435897,4504.615384,4200.000000,4442.564102,4213.846153,4233.846153,4502.564102,4221.025641,4651.794871,3972.820513,4048.717948
21,4649.743589,4533.846153,4530.769230,4274.871794,4504.102564,4200.512820,4444.102564,4213.846153,4240.512820,4505.128205,4214.358974,4652.820512,3975.384616,4050.256410
22,4639.487179,4543.076923,4535.897435,4282.564102,4496.923076,4206.153846,4445.128205,4217.435897,4252.307692,4512.820512,4218.974358,4657.948717,3974.871795,4056.923076
23,4622.051282,4538.974358,4531.794871,4281.025641,4490.256410,4200.000000,4443.589743,4217.435897,4243.589743,4507.179487,4222.564102,4655.384615,3973.333334,4057.948717
24,4600.512820,4534.358974,4529.230769,4276.923076,4491.282051,4195.384615,4441.025641,4213.333333,4234.358974,4494.871794,4218.974358,4649.743589,3974.871795,4056.923076
25,4586.153846,4537.948717,4532.820512,4285.641025,4501.025641,4203.589743,4442.051282,4212.820512,4237.948717,4494.358974,4222.564102,4651.282051,3978.974359,4060.000000
26,4574.871794,4536.923076,4537.948717,4289.230769,4505.128205,4208.717948,4443.589743,4216.410256,4236.923076,4503.589743,4226.666666,4655.897435,3978.461539,4062.564102
27,4562.564102,4541.538461,4538.461538,4282.564102,4501.025641,4203.589743,4444.615384,4219.487179,4240.512820,4512.820512,4225.641025,4661.025641,3979.487180,4062.051282
28,4548.717948,4549.743589,4535.384615,4280.000000,4502.051282,4197.435897,4441.538461,4217.435897,4248.717948,4507.692307,4227.692307,4663.076923,3983.076924,4061.538461
29,4534.358974,4547.692307,4534.871794,4282.564102,4503.589743,4198.974358,4435.384615,4214.871794,4243.076923,4496.923076,4235.384615,4662.564102,3984.615385,4065.641025
30,4518.461538,4542.564102,4536.923076,4284.615384,4498.974358,4200.000000,4432.307692,4215.384615,4238.974358,4497.435897,4234.871794,4662.051282,3984.102565,4068.717948
31,4496.923076,4541.025641,4534.358974,4290.769230,4494.871794,4198.461538,4430.769230,4213.333333,4245.128205,4504.615384,4220.000000,4660.000000,3980.000000,4063.076923
32,4474.358974,4540.512820,4531.794871,4296.923076,4496.923076,4198.461538,4429.230769,4212.307692,4241.025641,4508.717948,4214.358974,4656.923076,3977.948718,4059.487179
33,4459.487179,4544.615384,4532.820512,4295.384615,4504.102564,4198.974358,4428.205128,4214.358974,4235.897435,4505.641025,4223.076923,4656.410256,3979.487180,4062.564102
34,4443.589743,4547.179487,4529.743589,4286.666666,4504.102564,4198.461538,4431.282051,4209.743589,4240.000000,4495.384615,4225.128205,4654.358974,3976.410257,4060.512820
35,4428.717948,4541.025641,4527.692307,4284.615384,4493.333333,4201.025641,4440.512820,4209.743589,4236.410256,4488.717948,4221.538461,4656.923076,3976.410257,4056.923076
36,4426.666666,4536.923076,4531.282051,4287.692307,4488.717948,4201.538461,4442.051282,4217.435897,4234.358974,4498.461538,4225.641025,4661.538461,3982.564103,4062.564102
37,4425.128205,4538.974358,4530.769230,4283.589743,4493.333333,4196.410256,4431.794871,4213.846153,4237.948717,4501.025641,4225.641025,4656.923076,3978.974359,4062.564102
