,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4524.102564,4533.846153,4272.307692,4498.974358,4184.102564,4422.051282,4140.512820,4229.230769,4471.282051,4218.461538,4638.974358,3988.205129,4053.846153
1,4387.179487,4529.230769,4533.846153,4272.307692,4496.923076,4187.692307,4423.076923,4143.076923,4229.743589,4473.333333,4214.358974,4643.589743,3990.769231,4057.948717
2,4382.564102,4528.717948,4534.358974,4276.410256,4496.410256,4182.564102,4420.000000,4142.564102,4220.512820,4465.641025,4210.769230,4637.948717,3982.564103,4053.333333
3,4387.179487,4530.769230,4542.564102,4278.974358,4499.487179,4186.153846,4426.153846,4144.102564,4227.692307,4473.846153,4221.025641,4641.538461,3985.128206,4053.333333
4,4406.666666,4538.974358,4553.333333,4282.564102,4505.641025,4194.871794,4439.487179,4161.025641,4251.794871,4496.410256,4240.512820,4656.410256,3995.384616,4069.743589
5,4407.692307,4535.897435,4551.282051,4281.538461,4505.641025,4191.794871,4438.461538,4169.743589,4253.846153,4495.384615,4235.897435,4654.871794,3995.384616,4073.846153
6,4391.794871,4524.102564,4544.102564,4274.358974,4499.487179,4187.692307,4431.794871,4161.538461,4240.512820,4485.128205,4220.000000,4643.076923,3993.846154,4058.974358
7,4391.282051,4524.102564,4547.692307,4276.923076,4502.564102,4193.846153,4437.948717,4163.076923,4245.641025,4491.282051,4224.102564,4649.230769,3997.435898,4058.461538
8,4397.435897,4531.282051,4548.717948,4287.179487,4511.282051,4195.897435,4445.128205,4168.717948,4251.282051,4494.871794,4228.205128,4652.307692,3994.871795,4064.615384
9,4385.641025,4527.179487,4538.461538,4280.000000,4508.205128,4194.358974,4440.000000,4154.871794,4235.897435,4481.025641,4218.974358,4639.487179,3980.000000,4051.282051
10,4380.512820,4524.615384,4531.282051,4273.333333,4507.179487,4196.410256,4435.897435,4145.641025,4229.230769,4473.333333,4210.256410,4634.358974,3975.384616,4044.102564
11,4385.641025,4528.205128,4530.256410,4284.102564,4509.743589,4197.948717,4434.358974,4150.256410,4235.897435,4479.487179,4203.076923,4634.871794,3977.435898,4048.717948
12,4378.974358,4522.564102,4529.743589,4284.615384,4506.153846,4192.820512,4432.307692,4148.205128,4228.717948,4476.923076,4206.666666,4631.282051,3968.205129,4043.589743
13,4380.000000,4524.615384,4535.897435,4271.282051,4507.692307,4192.820512,4442.564102,4151.794871,4227.692307,4477.435897,4223.589743,4637.435897,3971.794872,4047.692307
14,4393.846153,4534.871794,4541.025641,4271.794871,4511.794871,4197.948717,4450.256410,4160.000000,4243.076923,4487.692307,4224.615384,4647.179487,3986.666667,4057.948717
15,4388.205128,4527.179487,4531.794871,4275.897435,4503.589743,4192.820512,4435.897435,4153.333333,4240.000000,4482.564102,4210.256410,4638.461538,3978.461539,4046.153846
16,4366.153846,4510.256410,4524.102564,4267.179487,4492.820512,4181.025641,4424.102564,4141.025641,4223.076923,4464.615384,4203.076923,4626.153846,3957.435898,4030.256410
17,4363.076923,4510.769230,4527.179487,4264.102564,4493.846153,4180.000000,4427.179487,4144.102564,4220.000000,4461.025641,4202.564102,4629.230769,3958.974359,4033.846153
