,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.512820,4509.230769,4520.000000,4233.333333,4471.282051,4197.435897,4397.948717,4218.974358,4219.487179,4489.230769,4184.102564,4657.948717,3974.358975,3980.000000
1,4353.846153,4513.333333,4529.230769,4243.076923,4482.564102,4202.051282,4409.743589,4226.666666,4231.282051,4491.794871,4202.564102,4665.641025,3988.205129,3996.923077
2,4360.000000,4511.794871,4534.358974,4242.564102,4493.333333,4205.128205,4414.871794,4223.076923,4232.820512,4492.307692,4203.076923,4664.102564,3986.666667,3996.410257
3,4348.717948,4509.230769,4528.717948,4231.282051,4487.179487,4203.076923,4408.205128,4219.487179,4225.128205,4490.769230,4196.923076,4658.974358,3971.794872,3987.179488
4,4338.974358,4507.692307,4518.461538,4230.256410,4476.923076,4198.461538,4400.512820,4223.589743,4226.666666,4488.205128,4196.410256,4653.846153,3968.717949,3986.666667
5,4348.717948,4508.717948,4524.102564,4238.461538,4475.897435,4203.589743,4403.589743,4228.205128,4234.358974,4491.282051,4200.000000,4656.410256,3983.589744,3991.794872
6,4365.128205,4517.948717,4540.000000,4247.692307,4485.128205,4213.333333,4414.358974,4233.333333,4242.564102,4504.102564,4208.717948,4669.743589,3998.974359,4003.076923
7,4368.717948,4525.641025,4542.051282,4251.282051,4493.846153,4210.256410,4413.333333,4235.897435,4249.230769,4504.102564,4210.769230,4675.384615,3999.487180,4009.230769
8,4363.076923,4520.512820,4534.871794,4245.641025,4488.205128,4202.051282,4405.641025,4232.820512,4244.615384,4490.256410,4203.589743,4666.666666,3987.692308,4004.615384
9,4363.589743,4520.000000,4536.410256,4249.230769,4473.333333,4202.564102,4409.230769,4233.846153,4237.948717,4488.717948,4208.717948,4666.153846,3987.179488,4004.102564
10,4365.128205,4524.102564,4535.897435,4253.846153,4476.410256,4203.076923,4411.282051,4235.897435,4237.948717,4502.564102,4218.974358,4669.743589,3993.333334,4006.666666
11,4355.897435,4515.384615,4524.615384,4238.974358,4485.128205,4199.487179,4401.025641,4230.256410,4236.923076,4504.102564,4208.205128,4660.000000,3989.743590,4002.564102
12,4357.435897,4512.307692,4519.487179,4236.923076,4481.025641,4202.051282,4400.000000,4229.230769,4231.794871,4494.358974,4196.410256,4655.384615,3986.666667,3998.974359
13,4370.769230,4521.538461,4526.153846,4250.256410,4476.410256,4203.076923,4404.615384,4229.743589,4230.256410,4491.794871,4203.589743,4663.076923,3991.794872,4003.076923
14,4370.769230,4522.051282,4531.282051,4243.076923,4477.435897,4201.025641,4401.025641,4223.589743,4228.717948,4490.769230,4207.692307,4665.128205,3995.897436,4007.179487
15,4364.615384,4520.512820,4528.205128,4233.846153,4473.846153,4198.974358,4396.923076,4221.538461,4226.153846,4488.205128,4202.564102,4661.025641,3989.743590,4004.615384
16,4367.692307,4523.589743,4528.205128,4246.153846,4471.794871,4196.923076,4397.435897,4225.641025,4227.179487,4480.512820,4200.512820,4664.102564,3983.076924,3998.974359
17,4368.717948,4515.384615,4534.358974,4251.794871,4478.461538,4197.948717,4398.461538,4222.564102,4227.692307,4476.410256,4203.589743,4665.641025,3986.666667,4002.564102
18,4367.179487,4506.666666,4535.384615,4249.230769,4477.948717,4200.512820,4398.974358,4216.923076,4227.179487,4487.179487,4205.128205,4663.589743,3992.820513,4007.692307
19,4374.358974,4520.512820,4531.794871,4249.743589,4475.384615,4201.538461,4401.025641,4218.974358,4228.717948,4495.384615,4207.692307,4665.641025,3989.743590,4009.743589
20,4377.435897,4526.666666,4529.230769,4244.102564,4476.923076,4202.564102,4398.974358,4219.487179,4221.538461,4480.512820,4205.128205,4662.051282,3978.461539,4009.230769
21,4368.205128,4511.282051,4523.076923,4240.000000,4474.358974,4196.410256,4390.769230,4209.743589,4210.256410,4466.153846,4189.743589,4650.256410,3976.923077,3997.435898
22,4362.051282,4501.538461,4517.948717,4247.692307,4470.769230,4187.179487,4387.692307,4205.128205,4209.743589,4473.333333,4178.974358,4645.641025,3989.743590,3989.743590
23,4369.230769,4507.179487,4524.102564,4252.820512,4475.897435,4194.871794,4395.384615,4215.384615,4215.897435,4474.871794,4192.820512,4655.897435,3993.333334,4003.589743
24,4373.846153,4513.846153,4528.205128,4242.564102,4474.358974,4198.461538,4400.000000,4229.230769,4218.461538,4469.743589,4210.256410,4665.641025,3975.384616,4013.333333
25,4367.692307,4504.102564,4523.076923,4231.282051,4462.051282,4188.205128,4395.897435,4230.769230,4222.051282,4480.000000,4207.692307,4660.512820,3968.717949,4003.076923
26,4367.179487,4489.743589,4521.538461,4237.948717,4462.051282,4190.769230,4398.461538,4230.769230,4231.282051,4491.282051,4195.897435,4657.435897,3986.153847,4003.076923
27,4374.358974,4495.897435,4523.076923,4245.128205,4472.820512,4200.512820,4404.615384,4235.897435,4237.435897,4483.076923,4196.410256,4664.102564,3992.820513,4009.230769
28,4372.307692,4511.794871,4525.128205,4235.897435,4477.435897,4197.435897,4400.512820,4234.358974,4232.820512,4477.435897,4205.641025,4663.589743,3980.512821,4001.538461
29,4362.564102,4505.128205,4524.102564,4228.205128,4472.307692,4192.307692,4396.923076,4223.076923,4223.076923,4474.871794,4196.410256,4653.333333,3967.692308,3996.410257
30,4356.410256,4485.128205,4518.974358,4232.307692,4466.153846,4194.358974,4395.897435,4212.820512,4212.820512,4457.948717,4174.871794,4646.153846,3962.051283,3991.282052
31,4361.025641,4490.256410,4518.461538,4237.948717,4468.205128,4196.410256,4400.512820,4217.948717,4215.897435,4455.897435,4177.948717,4649.230769,3962.564103,3989.230770
32,4371.282051,4506.153846,4524.615384,4245.641025,4475.897435,4201.538461,4410.256410,4230.769230,4230.256410,4477.948717,4203.076923,4659.487179,3970.256411,3996.410257
33,4374.871794,4506.666666,4526.153846,4251.282051,4476.923076,4202.564102,4410.769230,4234.358974,4233.846153,4483.076923,4206.666666,4664.615384,3977.948718,4000.512820
34,4372.820512,4501.538461,4522.051282,4242.051282,4472.820512,4197.948717,4403.589743,4230.769230,4227.179487,4471.794871,4187.179487,4657.435897,3977.948718,3999.487180
35,4372.307692,4504.102564,4522.051282,4240.512820,4474.358974,4198.974358,4404.102564,4227.179487,4220.512820,4472.820512,4182.051282,4651.282051,3972.307693,4004.102564
36,4372.307692,4508.717948,4522.564102,4248.205128,4473.846153,4202.051282,4407.179487,4220.512820,4216.923076,4471.794871,4190.256410,4651.282051,3970.769231,4003.076923
37,4372.307692,4502.051282,4520.000000,4241.538461,4472.820512,4198.974358,4399.487179,4215.384615,4215.897435,4463.076923,4194.358974,4647.179487,3970.769231,3989.230770
38,4371.282051,4491.282051,4517.948717,4231.794871,4474.871794,4191.794871,4394.871794,4217.435897,4217.435897,4458.974358,4186.153846,4644.615384,3961.025642,3985.128206
