,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4425.641025,4535.897435,4208.717948,4435.384615,4186.666666,4430.256410,4162.564102,4206.666666,4491.794871,4089.230769,4632.307692,3876.410257,3992.820513
1,4323.076923,4428.717948,4535.897435,4209.230769,4432.820512,4186.666666,4430.256410,4166.666666,4215.897435,4494.358974,4096.410256,4638.974358,3882.564103,3994.871795
2,4320.000000,4425.641025,4534.871794,4207.692307,4432.820512,4183.076923,4428.205128,4168.717948,4224.102564,4498.461538,4093.333333,4639.487179,3875.384616,3997.948718
3,4329.230769,4428.717948,4535.897435,4209.230769,4438.461538,4182.564102,4425.128205,4174.358974,4230.256410,4511.282051,4097.948717,4643.076923,3887.692308,4007.179487
4,4343.589743,4441.025641,4541.538461,4217.435897,4442.564102,4188.717948,4428.205128,4182.564102,4240.000000,4522.564102,4115.384615,4653.333333,3918.461539,4018.974358
5,4341.025641,4435.897435,4542.564102,4213.846153,4439.487179,4190.769230,4430.769230,4185.128205,4238.974358,4518.461538,4116.410256,4651.794871,3917.435898,4016.410256
6,4325.641025,4421.025641,4536.923076,4199.487179,4433.333333,4187.179487,4432.820512,4184.102564,4229.743589,4506.666666,4103.589743,4640.512820,3894.358975,4004.615384
7,4321.538461,4423.076923,4534.871794,4202.564102,4431.282051,4186.666666,4440.512820,4183.589743,4226.666666,4501.025641,4095.384615,4638.974358,3886.153847,4000.000000
8,4326.153846,4427.179487,4537.435897,4211.282051,4433.846153,4186.666666,4441.025641,4178.974358,4223.589743,4493.846153,4090.769230,4641.025641,3884.615385,3997.948718
9,4323.589743,4419.487179,4535.384615,4202.051282,4430.256410,4183.076923,4429.230769,4169.743589,4216.410256,4490.256410,4085.128205,4635.384615,3881.538462,3995.384616
10,4322.051282,4418.461538,4533.333333,4198.461538,4426.666666,4183.076923,4425.641025,4169.743589,4217.948717,4498.974358,4090.769230,4634.358974,3885.128206,3999.487180
11,4327.692307,4425.128205,4534.871794,4206.153846,4432.307692,4185.641025,4431.794871,4173.846153,4228.205128,4505.128205,4102.051282,4641.538461,3892.820513,4006.153846
12,4331.794871,4427.692307,4537.435897,4210.769230,4437.948717,4182.051282,4428.205128,4172.307692,4226.666666,4503.076923,4101.025641,4642.051282,3895.384616,4006.153846
13,4330.256410,4430.256410,4537.948717,4214.358974,4436.923076,4181.538461,4426.666666,4168.205128,4217.435897,4496.923076,4092.820512,4637.435897,3888.717949,4002.051282
14,4331.282051,4431.794871,4539.487179,4217.435897,4437.948717,4190.769230,4438.974358,4168.205128,4218.461538,4495.897435,4094.358974,4640.000000,3886.153847,4003.076923
15,4330.769230,4427.179487,4539.487179,4210.256410,4439.487179,4193.333333,4447.179487,4169.230769,4224.102564,4503.076923,4103.589743,4640.512820,3894.871795,4006.153846
16,4326.666666,4425.128205,4537.948717,4204.102564,4437.435897,4188.205128,4442.051282,4174.871794,4224.615384,4511.794871,4104.102564,4637.948717,3896.410257,4004.615384
17,4331.794871,4431.794871,4538.974358,4211.282051,4438.461538,4188.717948,4439.487179,4183.589743,4227.179487,4512.307692,4101.538461,4644.102564,3893.333334,4006.153846
18,4336.923076,4433.333333,4540.512820,4219.487179,4443.076923,4190.256410,4442.564102,4185.128205,4234.871794,4512.307692,4105.641025,4649.230769,3896.410257,4010.769230
19,4332.820512,4426.153846,4540.000000,4215.897435,4441.025641,4186.666666,4437.435897,4183.589743,4233.333333,4513.846153,4107.692307,4645.641025,3897.435898,4010.256410
20,4326.666666,4424.102564,4535.897435,4207.179487,4434.871794,4185.128205,4434.358974,4182.564102,4230.256410,4512.820512,4101.025641,4641.538461,3892.307693,4004.102564
21,4325.641025,4428.717948,4526.666666,4206.666666,4436.410256,4188.205128,4438.974358,4181.538461,4233.333333,4509.743589,4090.256410,4635.897435,3889.230770,3998.974359
22,4325.641025,4429.743589,4524.615384,4212.307692,4439.487179,4189.230769,4441.538461,4181.538461,4228.717948,4503.076923,4088.205128,4631.282051,3889.743590,3997.948718
23,4325.128205,4428.717948,4533.846153,4211.794871,4437.435897,4189.743589,4439.487179,4176.923076,4221.025641,4501.025641,4091.794871,4636.410256,3889.743590,4002.051282
24,4326.666666,4428.717948,4537.948717,4208.205128,4436.923076,4187.179487,4441.538461,4174.871794,4221.538461,4504.615384,4093.333333,4642.564102,3890.256411,4003.076923
25,4326.153846,4426.666666,4534.871794,4208.717948,4436.923076,4184.102564,4444.615384,4177.948717,4221.538461,4505.641025,4094.871794,4643.076923,3890.769231,4001.538461
26,4327.179487,4428.205128,4536.410256,4210.769230,4433.333333,4185.641025,4439.487179,4179.487179,4216.923076,4506.153846,4099.487179,4644.615384,3894.871795,4006.153846
27,4333.333333,4436.410256,4539.487179,4212.307692,4435.384615,4186.153846,4437.948717,4180.512820,4222.564102,4512.307692,4107.692307,4648.205128,3904.615385,4012.820512
28,4338.461538,4439.487179,4538.461538,4217.435897,4445.128205,4184.102564,4438.974358,4185.128205,4230.256410,4523.076923,4110.769230,4652.307692,3905.641026,4015.897435
29,4341.538461,4442.051282,4540.000000,4220.000000,4446.153846,4190.769230,4437.948717,4187.692307,4230.769230,4526.666666,4107.692307,4655.897435,3900.000000,4017.435897
30,4338.974358,4441.538461,4540.512820,4218.461538,4442.051282,4194.871794,4437.435897,4186.666666,4231.282051,4521.538461,4104.102564,4652.820512,3900.512821,4015.897435
31,4331.282051,4435.897435,4535.897435,4217.948717,4443.076923,4190.256410,4442.051282,4181.025641,4226.153846,4510.256410,4097.948717,4646.666666,3900.512821,4010.256410
32,4330.256410,4437.435897,4533.333333,4217.435897,4444.102564,4190.769230,4445.128205,4176.410256,4213.846153,4505.641025,4094.358974,4645.641025,3891.282052,4008.205128
33,4334.358974,4441.025641,4536.410256,4214.871794,4446.153846,4194.358974,4444.102564,4182.051282,4211.794871,4504.615384,4097.435897,4648.717948,3889.743590,4009.230769
34,4332.307692,4433.846153,4538.461538,4211.282051,4447.692307,4188.205128,4444.615384,4185.641025,4214.871794,4503.076923,4098.974358,4648.205128,3896.410257,4010.769230
35,4329.743589,4425.128205,4536.923076,4211.794871,4440.000000,4181.538461,4443.589743,4183.076923,4213.333333,4507.692307,4098.461538,4648.205128,3895.897436,4012.307692
36,4333.846153,4429.230769,4537.948717,4215.384615,4429.230769,4183.589743,4440.512820,4185.128205,4217.435897,4511.794871,4101.538461,4654.358974,3895.384616,4012.820512
37,4336.410256,4435.897435,4540.000000,4216.410256,4432.820512,4186.666666,4437.435897,4187.692307,4222.564102,4506.666666,4103.589743,4654.871794,3901.538462,4013.846153
38,4332.307692,4431.794871,4535.897435,4212.307692,4437.948717,4184.102564,4437.435897,4184.102564,4218.461538,4501.538461,4100.512820,4646.153846,3900.512821,4011.794871
39,4329.743589,4427.179487,4532.820512,4209.743589,4433.846153,4186.666666,4442.564102,4185.641025,4217.435897,4510.256410,4099.487179,4642.564102,3895.897436,4009.230769
40,4329.743589,4429.743589,4535.897435,4215.384615,4436.410256,4193.846153,4447.179487,4193.846153,4224.615384,4520.000000,4102.051282,4647.692307,3899.487180,4011.282051
41,4331.282051,4432.307692,4537.435897,4215.384615,4444.615384,4192.820512,4447.692307,4192.307692,4225.641025,4520.000000,4106.153846,4649.230769,3904.102565,4013.333333
42,4334.358974,4431.282051,4536.410256,4211.282051,4448.205128,4190.769230,4445.128205,4188.717948,4224.102564,4518.974358,4104.102564,4648.205128,3903.589744,4015.384615
