,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4527.179487,4566.153846,4288.717948,4558.974358,4216.410256,4455.384615,4215.897435,4226.153846,4515.897435,4236.923076,4670.769230,4011.794871,4086.666666
1,4414.871794,4521.025641,4555.384615,4278.974358,4552.307692,4216.410256,4456.410256,4213.846153,4228.717948,4534.358974,4230.769230,4668.717948,4007.692307,4078.974358
2,4410.769230,4527.179487,4552.820512,4280.512820,4546.666666,4215.897435,4458.461538,4215.384615,4226.666666,4539.487179,4231.794871,4667.179487,4009.230769,4078.974358
3,4412.307692,4522.564102,4552.307692,4281.538461,4523.589743,4213.846153,4455.384615,4213.333333,4218.461538,4522.051282,4227.179487,4658.974358,4007.692307,4070.256410
4,4418.974358,4521.538461,4553.333333,4285.641025,4534.358974,4215.897435,4455.384615,4212.820512,4222.564102,4527.692307,4222.564102,4661.025641,4011.282051,4068.717948
5,4431.282051,4538.974358,4562.051282,4297.948717,4580.512820,4220.000000,4462.564102,4219.487179,4234.871794,4549.230769,4237.435897,4675.897435,4024.102564,4090.769230
6,4432.820512,4541.538461,4567.179487,4298.461538,4568.205128,4217.435897,4458.974358,4221.025641,4233.333333,4539.487179,4252.307692,4681.025641,4029.230769,4104.102564
7,4425.128205,4525.641025,4564.615384,4287.179487,4524.102564,4211.282051,4447.179487,4216.410256,4228.717948,4522.051282,4247.179487,4675.897435,4024.102564,4093.333333
8,4424.615384,4521.025641,4562.051282,4285.641025,4545.128205,4212.307692,4450.256410,4215.897435,4231.282051,4523.589743,4233.333333,4673.333333,4018.974358,4086.153846
9,4426.153846,4524.615384,4556.923076,4291.282051,4576.410256,4218.461538,4462.051282,4217.948717,4230.256410,4535.897435,4230.256410,4668.717948,4018.461538,4087.692307
10,4421.538461,4527.692307,4553.333333,4287.179487,4553.846153,4220.512820,4462.051282,4216.923076,4227.692307,4543.076923,4234.358974,4662.051282,4018.461538,4082.564102
11,4416.923076,4528.717948,4554.871794,4276.410256,4534.871794,4217.948717,4458.461538,4216.923076,4225.641025,4535.897435,4231.794871,4662.564102,4011.794871,4076.923076
12,4413.846153,4528.717948,4554.871794,4277.435897,4546.153846,4216.923076,4461.538461,4212.307692,4220.512820,4520.512820,4223.076923,4663.076923,4002.051282,4076.923076
13,4419.487179,4532.307692,4553.333333,4292.307692,4553.846153,4216.923076,4455.897435,4202.051282,4212.820512,4518.461538,4221.538461,4658.461538,4003.589743,4077.948717
