,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4546.666666,4554.871794,4280.000000,4545.128205,4205.128205,4475.897435,4195.384615,4250.256410,4513.333333,4183.589743,4668.205128,4047.692307,4066.666666
1,4338.461538,4541.025641,4553.846153,4278.461538,4541.538461,4207.692307,4474.871794,4196.410256,4247.179487,4517.435897,4186.666666,4667.692307,4048.205128,4064.615384
2,4342.564102,4541.538461,4560.512820,4288.205128,4539.487179,4208.717948,4477.435897,4198.461538,4248.205128,4522.564102,4202.564102,4669.230769,4047.179487,4072.307692
3,4353.846153,4552.820512,4570.769230,4300.512820,4546.153846,4208.717948,4476.923076,4201.538461,4253.846153,4525.641025,4205.128205,4680.512820,4059.487179,4081.538461
4,4356.923076,4556.410256,4568.717948,4294.358974,4551.794871,4211.282051,4476.410256,4200.512820,4249.743589,4520.512820,4201.538461,4687.179487,4067.179487,4080.512820
5,4350.256410,4549.230769,4562.051282,4282.051282,4548.205128,4209.230769,4476.923076,4198.461538,4247.692307,4519.487179,4205.128205,4680.512820,4055.897435,4073.333333
6,4345.641025,4542.564102,4562.051282,4282.564102,4540.512820,4204.102564,4475.384615,4201.538461,4250.256410,4522.564102,4203.076923,4671.794871,4047.179487,4067.179487
7,4344.615384,4541.538461,4558.461538,4285.641025,4538.461538,4203.589743,4472.820512,4199.487179,4244.102564,4518.974358,4188.717948,4669.743589,4043.589743,4062.564102
8,4338.461538,4539.487179,4548.717948,4280.000000,4541.538461,4204.102564,4470.769230,4191.794871,4237.435897,4507.692307,4181.025641,4666.666666,4037.948717,4055.897435
9,4332.307692,4535.384615,4546.153846,4275.897435,4540.512820,4199.487179,4471.282051,4188.205128,4239.487179,4502.051282,4184.102564,4664.615384,4037.948717,4055.384615
10,4335.897435,4538.461538,4552.820512,4278.974358,4537.948717,4200.000000,4473.333333,4190.256410,4247.692307,4507.179487,4186.153846,4669.743589,4045.641025,4061.025641
11,4338.461538,4539.487179,4558.461538,4280.512820,4543.076923,4207.692307,4474.871794,4195.384615,4252.307692,4510.256410,4182.564102,4672.307692,4044.615384,4058.461538
12,4333.846153,4536.923076,4556.410256,4277.435897,4547.692307,4210.769230,4475.384615,4196.410256,4250.769230,4508.717948,4180.512820,4667.179487,4040.512820,4056.923076
13,4328.205128,4538.461538,4549.743589,4275.897435,4547.179487,4208.205128,4474.871794,4193.333333,4247.179487,4511.282051,4184.615384,4663.589743,4045.641025,4062.564102
14,4326.666666,4537.948717,4548.717948,4277.435897,4545.128205,4206.153846,4474.358974,4192.307692,4246.153846,4508.717948,4184.615384,4664.615384,4045.128205,4058.974358
15,4328.717948,4534.871794,4552.307692,4280.512820,4542.564102,4204.615384,4474.358974,4195.384615,4248.205128,4504.615384,4184.615384,4667.692307,4041.538461,4053.333333
16,4333.846153,4543.076923,4553.333333,4280.512820,4545.128205,4204.615384,4473.846153,4199.487179,4253.333333,4517.435897,4195.897435,4671.794871,4049.743589,4061.025641
17,4336.923076,4551.794871,4557.948717,4280.000000,4549.230769,4207.179487,4474.871794,4198.461538,4254.358974,4526.666666,4201.025641,4674.358974,4053.333333,4068.205128
18,4336.410256,4544.615384,4562.051282,4280.000000,4547.179487,4206.666666,4475.384615,4192.307692,4249.743589,4516.410256,4195.897435,4674.871794,4046.666666,4065.128205
19,4332.307692,4534.871794,4561.538461,4280.512820,4539.487179,4199.487179,4469.230769,4183.589743,4243.589743,4506.666666,4191.282051,4672.307692,4047.692307,4060.000000
20,4337.435897,4537.948717,4562.051282,4283.589743,4541.538461,4201.025641,4465.641025,4184.615384,4246.666666,4509.230769,4191.282051,4669.230769,4052.307692,4060.512820
21,4344.102564,4542.051282,4561.025641,4283.076923,4551.282051,4211.794871,4469.743589,4186.153846,4253.846153,4515.897435,4198.461538,4668.717948,4045.128205,4062.051282
22,4334.871794,4535.384615,4556.410256,4277.435897,4549.743589,4210.256410,4473.333333,4182.051282,4251.794871,4521.538461,4201.538461,4667.179487,4041.025641,4057.948717
23,4329.230769,4536.923076,4556.923076,4280.000000,4547.179487,4204.102564,4473.846153,4189.743589,4252.820512,4526.666666,4197.435897,4666.666666,4053.333333,4058.974358
24,4341.025641,4547.179487,4559.487179,4290.256410,4549.230769,4205.641025,4470.769230,4198.974358,4261.538461,4524.615384,4195.897435,4670.769230,4065.641025,4069.230769
