,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4520.512820,4522.564102,4265.128205,4486.153846,4194.358974,4428.205128,4186.666666,4213.333333,4518.461538,4206.153846,4651.282051,3987.179488,4061.025641
1,4395.897435,4524.615384,4524.615384,4269.230769,4481.538461,4192.820512,4431.282051,4190.256410,4218.461538,4518.461538,4206.666666,4653.846153,3993.333334,4058.461538
2,4392.820512,4527.179487,4524.615384,4273.846153,4484.615384,4192.307692,4432.307692,4190.769230,4221.025641,4520.512820,4205.128205,4647.179487,3989.743590,4053.846153
3,4390.769230,4524.102564,4522.564102,4272.307692,4487.179487,4194.871794,4431.282051,4186.153846,4219.487179,4517.435897,4205.641025,4645.128205,3978.974359,4055.897435
4,4392.820512,4523.076923,4521.538461,4267.692307,4480.512820,4194.871794,4433.846153,4187.692307,4218.974358,4514.871794,4204.615384,4645.641025,3973.846154,4058.974358
5,4390.769230,4521.025641,4521.538461,4262.051282,4476.923076,4194.358974,4435.897435,4190.256410,4216.410256,4513.846153,4200.000000,4641.538461,3978.461539,4051.794871
6,4386.153846,4521.025641,4522.051282,4260.512820,4484.102564,4192.820512,4433.333333,4191.794871,4218.974358,4514.358974,4201.538461,4644.102564,3984.615385,4049.743589
7,4388.205128,4526.666666,4522.564102,4268.717948,4490.256410,4191.282051,4434.871794,4200.000000,4233.333333,4521.538461,4209.230769,4648.205128,3990.769231,4060.000000
8,4395.897435,4528.205128,4526.666666,4276.923076,4492.820512,4200.000000,4442.564102,4208.717948,4240.512820,4533.846153,4217.435897,4644.615384,3995.897436,4066.666666
9,4401.025641,4528.717948,4536.923076,4278.974358,4498.974358,4204.615384,4445.128205,4211.794871,4239.487179,4540.512820,4223.076923,4647.179487,3996.923077,4067.179487
10,4398.461538,4530.769230,4538.974358,4274.871794,4500.000000,4198.461538,4442.564102,4210.769230,4238.974358,4537.948717,4216.923076,4654.358974,3992.820513,4064.102564
11,4388.205128,4524.615384,4526.153846,4267.692307,4492.307692,4199.487179,4443.589743,4205.641025,4229.743589,4526.153846,4207.692307,4649.230769,3983.589744,4056.923076
12,4385.641025,4519.487179,4520.512820,4268.205128,4485.641025,4202.051282,4444.102564,4204.615384,4220.000000,4513.846153,4209.743589,4645.128205,3980.512821,4054.358974
13,4393.846153,4527.692307,4533.333333,4273.333333,4490.769230,4200.512820,4443.589743,4206.153846,4226.666666,4516.410256,4213.846153,4652.307692,3986.666667,4060.000000
14,4400.000000,4531.794871,4539.487179,4270.769230,4494.358974,4200.000000,4443.076923,4208.717948,4234.871794,4526.153846,4212.307692,4657.435897,3990.256411,4065.128205
15,4395.384615,4523.076923,4527.179487,4264.615384,4487.179487,4198.461538,4440.512820,4211.282051,4233.846153,4530.769230,4212.820512,4656.410256,3989.743590,4063.076923
16,4387.692307,4521.538461,4521.025641,4267.692307,4487.692307,4195.897435,4442.051282,4211.282051,4236.410256,4529.743589,4217.948717,4655.897435,3994.871795,4061.025641
17,4387.692307,4523.589743,4526.153846,4266.666666,4492.820512,4196.410256,4444.615384,4206.666666,4238.974358,4529.230769,4215.384615,4652.307692,3993.846154,4060.512820
18,4385.641025,4518.974358,4524.615384,4259.487179,4490.256410,4194.871794,4442.051282,4206.666666,4234.871794,4530.256410,4209.743589,4646.153846,3987.179488,4057.435897
19,4381.538461,4519.487179,4521.538461,4262.051282,4485.128205,4194.358974,4441.538461,4213.333333,4236.923076,4533.333333,4216.410256,4645.128205,3990.769231,4057.435897
20,4385.128205,4525.128205,4524.615384,4264.102564,4485.641025,4199.487179,4442.564102,4214.871794,4244.102564,4535.384615,4226.153846,4653.846153,3992.820513,4059.487179
21,4387.179487,4517.435897,4523.589743,4260.000000,4483.076923,4195.897435,4435.897435,4208.717948,4240.000000,4532.820512,4219.487179,4656.923076,3986.153847,4056.923076
22,4379.487179,4509.743589,4519.487179,4258.974358,4478.974358,4187.179487,4427.179487,4204.615384,4228.717948,4522.564102,4204.102564,4649.743589,3983.076924,4054.358974
23,4379.487179,4515.897435,4521.538461,4262.564102,4477.948717,4186.666666,4428.205128,4208.205128,4226.666666,4518.461538,4208.717948,4650.769230,3989.230770,4060.000000
24,4388.205128,4516.410256,4525.641025,4263.589743,4480.512820,4194.358974,4434.871794,4210.769230,4229.230769,4524.102564,4226.666666,4658.461538,3990.256411,4064.102564
25,4383.076923,4510.769230,4523.076923,4261.538461,4485.128205,4194.358974,4434.358974,4197.948717,4223.076923,4521.538461,4219.487179,4651.794871,3979.487180,4054.871794
26,4372.820512,4516.410256,4516.410256,4258.461538,4481.025641,4190.256410,4428.205128,4190.769230,4217.948717,4516.410256,4198.461538,4642.051282,3971.282052,4048.205128
27,4383.076923,4525.128205,4525.128205,4265.128205,4477.948717,4194.871794,4432.820512,4205.128205,4227.692307,4525.641025,4210.769230,4650.769230,3978.974359,4058.974358
28,4395.897435,4524.102564,4537.435897,4275.384615,4485.128205,4201.538461,4443.076923,4216.410256,4237.948717,4534.358974,4230.769230,4660.000000,3994.358975,4069.743589
29,4390.769230,4521.538461,4532.307692,4273.846153,4492.307692,4202.564102,4443.076923,4210.769230,4236.923076,4524.615384,4223.076923,4656.923076,3996.410257,4064.102564
30,4386.153846,4521.025641,4524.102564,4270.256410,4488.717948,4201.025641,4441.025641,4206.666666,4237.435897,4520.512820,4218.461538,4654.871794,3987.692308,4062.564102
31,4389.743589,4521.025641,4526.666666,4267.179487,4489.230769,4200.000000,4439.487179,4209.230769,4238.461538,4532.307692,4232.307692,4658.461538,3991.794872,4069.230769
32,4385.128205,4522.564102,4526.666666,4262.564102,4494.358974,4196.410256,4428.717948,4203.589743,4232.820512,4533.333333,4235.897435,4655.384615,3997.948718,4065.641025
33,4380.512820,4526.153846,4522.564102,4268.717948,4493.333333,4193.846153,4425.641025,4197.948717,4227.692307,4521.025641,4225.128205,4649.230769,3989.743590,4061.025641
34,4382.051282,4520.512820,4523.076923,4276.923076,4486.153846,4192.307692,4429.743589,4195.897435,4225.128205,4514.358974,4213.846153,4646.153846,3979.487180,4057.948717
35,4376.923076,4509.230769,4521.538461,4267.692307,4477.948717,4189.743589,4428.205128,4191.282051,4215.897435,4517.435897,4204.102564,4641.025641,3972.307693,4049.743589
36,4377.948717,4514.358974,4519.487179,4257.435897,4483.076923,4195.384615,4430.769230,4194.871794,4216.410256,4514.871794,4208.717948,4640.000000,3972.307693,4051.794871
37,4387.692307,4528.717948,4523.076923,4263.589743,4495.384615,4204.102564,4436.410256,4206.666666,4230.256410,4511.282051,4223.589743,4647.692307,3981.025642,4063.076923
38,4382.564102,4520.000000,4523.076923,4266.666666,4490.256410,4197.948717,4431.282051,4208.205128,4231.794871,4511.282051,4217.948717,4647.179487,3987.179488,4060.000000
39,4373.333333,4502.051282,4520.512820,4262.051282,4476.923076,4186.153846,4424.102564,4204.615384,4226.666666,4515.897435,4202.564102,4640.000000,3983.589744,4054.358974
40,4377.435897,4512.820512,4520.512820,4265.128205,4483.589743,4190.769230,4429.743589,4204.615384,4232.307692,4522.564102,4208.717948,4640.512820,3982.564103,4056.923076
41,4380.000000,4523.589743,4522.051282,4265.128205,4489.743589,4196.923076,4437.435897,4200.000000,4232.307692,4518.461538,4223.589743,4642.051282,3980.000000,4055.384615
42,4377.435897,4512.820512,4520.000000,4256.410256,4478.974358,4190.769230,4438.974358,4193.846153,4219.487179,4509.743589,4217.948717,4638.974358,3974.358975,4050.256410
43,4380.000000,4511.282051,4519.487179,4257.435897,4478.461538,4190.769230,4438.461538,4194.358974,4217.948717,4509.743589,4206.666666,4640.512820,3980.000000,4052.307692
44,4380.512820,4518.974358,4521.025641,4269.230769,4485.641025,4196.923076,4433.846153,4193.846153,4224.102564,4509.230769,4214.358974,4641.538461,3981.538462,4056.410256
45,4375.897435,4515.897435,4520.000000,4267.692307,4482.051282,4190.769230,4427.179487,4189.743589,4218.461538,4504.102564,4220.512820,4637.948717,3973.333334,4052.307692
46,4374.358974,4512.820512,4518.461538,4258.974358,4485.128205,4182.051282,4424.615384,4192.820512,4218.461538,4507.179487,4212.820512,4637.948717,3975.897436,4050.769230
