,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4573.333333,4540.000000,4291.282051,4525.128205,4232.307692,4508.205128,4245.641025,4261.538461,4502.051282,4233.846153,4677.948717,4021.538461,4083.076923
1,4431.282051,4582.051282,4545.641025,4292.820512,4530.769230,4238.974358,4509.743589,4245.641025,4267.179487,4511.282051,4243.076923,4686.153846,4017.435897,4085.128205
2,4425.128205,4575.384615,4541.538461,4285.641025,4521.025641,4233.333333,4511.794871,4239.487179,4269.743589,4511.794871,4237.435897,4677.948717,4010.769230,4078.974358
3,4427.692307,4570.256410,4545.641025,4292.820512,4514.871794,4232.820512,4518.461538,4245.128205,4271.282051,4506.666666,4234.871794,4681.538461,4025.128205,4084.615384
4,4434.358974,4577.435897,4552.820512,4302.051282,4529.230769,4237.948717,4525.128205,4252.307692,4269.743589,4509.743589,4242.564102,4690.769230,4031.282051,4091.794871
5,4429.230769,4581.025641,4545.128205,4292.307692,4535.897435,4232.820512,4520.000000,4245.641025,4263.589743,4508.717948,4243.076923,4684.615384,4017.948717,4084.615384
6,4416.410256,4572.820512,4531.794871,4282.564102,4517.948717,4224.102564,4506.666666,4237.435897,4256.923076,4495.897435,4233.333333,4675.384615,4008.205128,4074.358974
7,4418.461538,4571.794871,4536.410256,4288.205128,4507.179487,4227.692307,4510.256410,4240.512820,4262.564102,4502.051282,4237.435897,4680.512820,4015.384615,4076.923076
8,4431.282051,4583.076923,4550.256410,4298.461538,4522.564102,4236.410256,4521.538461,4251.282051,4276.410256,4524.102564,4254.871794,4691.282051,4030.256410,4092.820512
9,4429.230769,4579.487179,4548.717948,4295.897435,4529.743589,4234.358974,4515.384615,4251.794871,4274.358974,4521.025641,4248.205128,4686.666666,4041.025641,4100.512820
10,4419.487179,4562.564102,4536.923076,4280.000000,4520.000000,4230.769230,4503.589743,4245.641025,4265.128205,4510.769230,4232.307692,4674.871794,4031.282051,4085.641025
11,4424.102564,4567.179487,4536.923076,4278.974358,4521.025641,4234.871794,4509.230769,4246.666666,4270.769230,4516.923076,4249.743589,4677.948717,4014.358974,4078.974358
12,4431.794871,4581.538461,4539.487179,4288.717948,4526.153846,4236.923076,4509.743589,4244.102564,4271.794871,4514.871794,4258.461538,4682.051282,4017.948717,4089.230769
13,4424.102564,4570.256410,4531.794871,4283.589743,4521.025641,4227.692307,4493.846153,4229.743589,4251.282051,4496.410256,4230.256410,4669.230769,4026.666666,4083.076923
14,4415.384615,4556.923076,4526.153846,4275.384615,4515.897435,4221.025641,4491.282051,4222.051282,4238.974358,4491.282051,4216.410256,4659.487179,4013.846153,4062.564102
15,4420.000000,4558.974358,4531.794871,4278.974358,4517.435897,4226.666666,4504.102564,4231.282051,4247.692307,4508.717948,4227.179487,4666.666666,4001.538461,4064.102564
16,4427.692307,4564.102564,4536.923076,4284.102564,4521.538461,4236.410256,4510.769230,4239.487179,4252.820512,4513.846153,4226.666666,4672.820512,4007.179487,4076.923076
17,4430.256410,4568.717948,4538.461538,4284.102564,4528.205128,4235.897435,4507.179487,4234.871794,4244.615384,4497.948717,4222.051282,4673.846153,4007.179487,4075.384615
18,4433.846153,4573.846153,4543.076923,4285.128205,4535.384615,4231.794871,4506.666666,4232.307692,4241.025641,4490.769230,4222.564102,4678.974358,4007.692307,4078.461538
19,4435.897435,4574.358974,4547.692307,4283.076923,4531.282051,4231.794871,4509.743589,4235.897435,4247.692307,4501.025641,4217.948717,4681.538461,4014.871794,4085.641025
20,4431.794871,4567.179487,4543.589743,4277.948717,4517.948717,4230.769230,4507.179487,4235.897435,4245.128205,4501.538461,4218.461538,4678.461538,4005.641025,4077.948717
21,4429.230769,4556.923076,4536.923076,4280.512820,4518.974358,4224.615384,4504.102564,4234.358974,4236.410256,4495.897435,4222.564102,4678.974358,3995.897436,4072.820512
22,4430.256410,4555.897435,4538.974358,4280.000000,4528.205128,4217.435897,4502.564102,4235.897435,4236.923076,4501.025641,4216.923076,4680.512820,4002.051282,4078.974358
23,4429.230769,4564.102564,4540.512820,4274.871794,4517.948717,4215.384615,4502.564102,4238.461538,4245.128205,4502.564102,4222.051282,4683.589743,4002.051282,4078.974358
24,4427.692307,4563.589743,4537.435897,4278.974358,4510.256410,4218.461538,4504.102564,4238.974358,4244.102564,4504.615384,4231.794871,4684.615384,3995.897436,4074.871794
25,4424.615384,4550.256410,4536.923076,4282.051282,4518.974358,4224.102564,4503.589743,4233.846153,4232.820512,4507.179487,4219.487179,4680.512820,3997.948718,4076.410256
26,4422.564102,4549.743589,4534.871794,4271.794871,4517.435897,4224.615384,4502.564102,4231.794871,4229.743589,4493.333333,4209.230769,4677.948717,4000.512820,4074.871794
