,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4532.307692,4532.307692,4263.589743,4510.256410,4203.076923,4442.564102,4214.358974,4220.512820,4510.256410,4230.769230,4642.564102,4004.102564,4065.641025
1,4406.666666,4525.128205,4532.820512,4262.051282,4511.282051,4209.230769,4443.589743,4224.102564,4221.538461,4521.538461,4224.615384,4634.871794,4001.538461,4058.461538
2,4401.025641,4522.564102,4528.205128,4262.051282,4506.153846,4208.205128,4442.564102,4231.794871,4222.051282,4513.846153,4217.435897,4621.538461,3993.846154,4052.820512
3,4396.923076,4521.025641,4520.000000,4263.076923,4501.025641,4205.641025,4441.538461,4220.512820,4217.948717,4501.025641,4208.205128,4615.384615,3986.153847,4046.153846
4,4404.102564,4528.205128,4519.487179,4267.692307,4511.282051,4213.333333,4443.589743,4220.512820,4216.923076,4496.410256,4208.717948,4625.641025,3988.205129,4051.794871
5,4415.384615,4538.974358,4526.666666,4271.282051,4520.512820,4219.487179,4445.641025,4231.282051,4220.000000,4490.769230,4218.974358,4638.461538,3997.948718,4068.205128
6,4415.897435,4535.384615,4532.820512,4267.179487,4511.794871,4215.384615,4443.076923,4224.615384,4220.000000,4487.692307,4223.076923,4639.487179,4004.615384,4079.487179
7,4411.282051,4523.076923,4531.794871,4261.538461,4505.641025,4213.846153,4440.000000,4216.923076,4217.948717,4494.871794,4216.923076,4637.435897,4003.076923,4077.435897
8,4412.820512,4522.564102,4529.743589,4261.538461,4510.769230,4216.410256,4444.102564,4229.230769,4220.512820,4506.153846,4216.410256,4638.974358,4001.025641,4069.230769
9,4406.666666,4526.153846,4529.230769,4261.538461,4506.153846,4215.897435,4447.692307,4235.384615,4223.589743,4509.230769,4220.512820,4637.948717,3996.923077,4058.461538
10,4396.410256,4523.076923,4524.615384,4259.487179,4497.435897,4215.897435,4444.102564,4229.743589,4223.589743,4505.128205,4215.897435,4631.794871,3991.282052,4047.179487
11,4400.000000,4522.051282,4523.589743,4262.051282,4510.256410,4216.923076,4447.179487,4231.282051,4225.128205,4506.666666,4216.410256,4630.769230,3992.820513,4049.230769
12,4408.717948,4524.102564,4530.769230,4265.641025,4528.717948,4220.000000,4453.846153,4234.871794,4230.769230,4511.282051,4226.666666,4639.487179,3997.948718,4063.076923
13,4413.333333,4533.333333,4532.820512,4263.076923,4530.769230,4221.538461,4449.230769,4233.333333,4230.256410,4509.743589,4227.692307,4642.051282,3993.846154,4066.666666
14,4412.820512,4545.128205,4528.205128,4264.102564,4522.051282,4216.923076,4441.538461,4226.153846,4221.538461,4505.128205,4218.974358,4634.871794,3994.358975,4062.051282
15,4412.820512,4545.641025,4525.128205,4267.179487,4511.794871,4207.692307,4441.025641,4220.512820,4215.897435,4507.692307,4220.512820,4633.846153,4007.692307,4061.538461
16,4414.358974,4534.358974,4525.641025,4260.512820,4495.897435,4200.512820,4441.538461,4216.923076,4216.923076,4508.717948,4223.589743,4639.487179,4008.205128,4058.974358
17,4411.794871,4528.205128,4528.205128,4251.794871,4488.717948,4200.512820,4437.948717,4212.307692,4216.923076,4498.461538,4217.948717,4638.461538,3994.871795,4053.846153
18,4415.384615,4534.358974,4535.897435,4256.923076,4507.692307,4208.205128,4443.589743,4220.000000,4221.538461,4495.897435,4218.461538,4640.512820,3996.923077,4058.461538
19,4428.717948,4545.128205,4543.076923,4267.179487,4531.794871,4216.923076,4454.871794,4233.846153,4231.794871,4512.820512,4225.641025,4647.692307,4009.743589,4068.717948
20,4429.230769,4545.641025,4543.589743,4266.666666,4533.333333,4218.974358,4461.025641,4236.410256,4237.948717,4527.692307,4225.128205,4648.717948,4006.153846,4069.230769
21,4416.923076,4538.461538,4541.025641,4263.076923,4521.025641,4217.435897,4460.512820,4234.871794,4236.410256,4522.564102,4221.025641,4646.153846,3995.897436,4061.538461
22,4413.333333,4538.974358,4538.974358,4265.641025,4508.717948,4212.820512,4454.358974,4233.846153,4228.717948,4503.589743,4218.461538,4642.564102,3991.794872,4055.897435
23,4410.769230,4534.871794,4533.333333,4258.974358,4498.461538,4206.666666,4445.641025,4221.025641,4215.384615,4484.102564,4208.717948,4636.410256,3989.230770,4050.256410
24,4405.128205,4524.615384,4527.692307,4246.153846,4510.769230,4210.256410,4441.538461,4210.256410,4210.256410,4483.076923,4206.153846,4632.820512,3991.282052,4046.153846
25,4416.410256,4530.256410,4535.384615,4250.256410,4534.358974,4218.974358,4447.179487,4219.487179,4223.076923,4502.564102,4220.512820,4640.512820,4003.589743,4054.871794
26,4424.102564,4543.589743,4540.512820,4256.410256,4527.179487,4216.923076,4446.666666,4221.538461,4228.205128,4514.358974,4227.692307,4647.179487,4010.769230,4063.589743
27,4415.897435,4541.025641,4536.923076,4251.282051,4517.948717,4213.333333,4438.974358,4216.923076,4223.589743,4515.384615,4224.102564,4643.589743,4006.153846,4059.487179
28,4417.435897,4537.435897,4538.974358,4252.820512,4524.615384,4217.435897,4443.076923,4226.153846,4226.153846,4523.076923,4229.230769,4644.102564,4010.769230,4058.461538
29,4423.076923,4540.000000,4539.487179,4257.948717,4500.000000,4214.871794,4449.230769,4227.692307,4226.153846,4514.871794,4226.666666,4643.076923,4010.256410,4058.461538
