,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4250.769230,4527.179487,4551.794871,4276.923076,4493.333333,4208.717948,4424.102564,4232.307692,4233.333333,4501.025641,4235.897435,4652.307692,3981.025642,3997.948718
1,4255.897435,4530.256410,4549.230769,4276.410256,4495.897435,4210.256410,4428.717948,4230.256410,4231.794871,4505.128205,4237.948717,4650.769230,3985.128206,3998.461539
2,4257.435897,4526.666666,4552.820512,4276.923076,4497.435897,4216.410256,4429.743589,4231.794871,4232.820512,4506.153846,4240.512820,4652.307692,3987.692308,3994.358975
3,4253.846153,4526.666666,4556.410256,4279.487179,4503.076923,4215.897435,4429.743589,4233.846153,4240.512820,4510.256410,4242.564102,4653.846153,3987.692308,3990.769231
4,4257.948717,4532.820512,4553.846153,4279.487179,4504.615384,4211.794871,4429.743589,4233.333333,4240.000000,4515.897435,4246.153846,4652.820512,3986.153847,3991.794872
5,4264.615384,4529.230769,4547.692307,4273.846153,4495.897435,4207.692307,4426.153846,4231.794871,4232.307692,4513.846153,4242.051282,4647.179487,3980.512821,3992.820513
6,4262.051282,4519.487179,4541.538461,4263.589743,4488.205128,4203.589743,4422.564102,4228.717948,4227.692307,4506.153846,4228.205128,4643.076923,3974.871795,3985.641026
7,4261.538461,4522.051282,4538.461538,4263.589743,4489.743589,4208.205128,4424.615384,4226.153846,4222.051282,4497.435897,4225.128205,4641.538461,3975.384616,3978.461539
8,4271.794871,4526.666666,4538.974358,4272.307692,4497.948717,4216.410256,4428.205128,4229.230769,4224.102564,4496.923076,4229.743589,4638.461538,3977.948718,3977.948718
9,4280.512820,4521.538461,4539.487179,4272.820512,4503.076923,4215.897435,4428.717948,4229.743589,4228.205128,4504.102564,4222.564102,4637.948717,3978.461539,3977.948718
10,4281.538461,4522.564102,4537.948717,4266.153846,4497.948717,4207.692307,4426.153846,4222.564102,4225.641025,4501.025641,4216.923076,4642.051282,3978.461539,3974.871795
11,4283.589743,4520.512820,4536.410256,4263.076923,4489.230769,4201.538461,4422.051282,4220.000000,4224.102564,4491.282051,4227.692307,4640.512820,3970.256411,3971.794872
12,4290.256410,4509.743589,4535.897435,4261.538461,4490.256410,4201.538461,4421.025641,4221.538461,4224.102564,4487.692307,4228.205128,4635.897435,3964.102565,3970.769231
13,4297.948717,4509.230769,4537.435897,4264.615384,4492.307692,4207.692307,4426.666666,4222.564102,4220.000000,4492.307692,4214.358974,4639.487179,3972.307693,3975.897436
14,4304.615384,4521.538461,4540.000000,4267.692307,4491.794871,4213.846153,4430.769230,4228.717948,4225.641025,4503.589743,4219.487179,4647.179487,3978.974359,3983.589744
15,4308.717948,4524.102564,4538.461538,4264.615384,4490.769230,4214.871794,4427.692307,4232.307692,4234.358974,4511.282051,4232.307692,4647.179487,3974.358975,3983.076924
16,4317.435897,4518.461538,4538.974358,4264.102564,4489.743589,4212.820512,4426.153846,4231.282051,4231.794871,4505.641025,4235.384615,4647.692307,3975.897436,3981.538462
17,4333.333333,4523.076923,4547.179487,4269.230769,4492.820512,4215.384615,4429.230769,4232.820512,4233.333333,4503.589743,4240.000000,4654.871794,3985.641026,3987.692308
18,4338.461538,4527.692307,4546.666666,4271.794871,4495.897435,4216.410256,4429.230769,4233.846153,4235.897435,4507.179487,4236.923076,4655.384615,3978.461539,3988.205129
19,4335.384615,4523.076923,4541.538461,4272.307692,4490.769230,4212.307692,4427.179487,4229.230769,4228.717948,4497.948717,4228.205128,4651.794871,3970.256411,3985.641026
20,4344.102564,4522.051282,4547.692307,4277.948717,4491.794871,4213.846153,4428.717948,4230.769230,4228.205128,4493.333333,4229.230769,4654.358974,3981.025642,3991.282052
21,4355.897435,4523.589743,4556.410256,4283.589743,4503.589743,4217.948717,4431.282051,4235.897435,4232.307692,4503.076923,4233.846153,4657.948717,3989.743590,3991.282052
22,4360.000000,4523.589743,4555.384615,4284.615384,4502.564102,4217.948717,4430.256410,4235.897435,4232.820512,4508.717948,4234.358974,4658.974358,3987.692308,3987.179488
