,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4950.256410,4711.794871,4505.641025,4265.128205,4499.487179,4194.358974,4416.923076,4195.384615,4213.333333,4513.333333,4185.641025,4628.717948,4034.358974,4036.410256
1,4948.205128,4707.692307,4502.051282,4265.128205,4500.512820,4192.820512,4415.897435,4196.410256,4215.384615,4514.871794,4192.307692,4632.820512,4041.025641,4041.025641
2,4947.692307,4702.051282,4495.897435,4265.128205,4501.025641,4191.282051,4414.871794,4191.282051,4207.179487,4512.820512,4201.538461,4631.282051,4036.410256,4039.487179
3,4948.717948,4701.025641,4500.512820,4264.615384,4498.461538,4192.307692,4419.487179,4192.820512,4207.179487,4512.307692,4198.974358,4630.256410,4025.641025,4035.384615
4,4954.358974,4711.282051,4509.230769,4273.846153,4502.564102,4196.923076,4429.743589,4206.666666,4229.230769,4520.000000,4191.794871,4640.512820,4028.717948,4043.589743
5,4959.487179,4727.179487,4510.256410,4281.025641,4508.717948,4201.025641,4428.717948,4213.333333,4235.897435,4528.717948,4193.846153,4650.256410,4036.923076,4053.333333
6,4958.461538,4728.717948,4507.692307,4273.846153,4502.564102,4195.897435,4414.358974,4203.076923,4216.410256,4525.641025,4206.153846,4644.102564,4033.333333,4048.205128
7,4952.307692,4714.871794,4507.179487,4264.102564,4493.846153,4188.205128,4407.179487,4192.307692,4206.153846,4516.410256,4206.153846,4634.358974,4019.487179,4036.923076
8,4951.282051,4713.846153,4506.666666,4264.615384,4498.974358,4193.333333,4415.897435,4196.923076,4216.923076,4517.948717,4193.333333,4638.974358,4012.307692,4036.410256
9,4956.410256,4726.153846,4508.717948,4267.179487,4506.666666,4202.564102,4424.615384,4209.743589,4226.666666,4529.743589,4192.820512,4649.743589,4015.384615,4043.589743
10,4957.435897,4725.641025,4510.769230,4268.717948,4505.128205,4198.461538,4425.641025,4213.846153,4229.230769,4531.282051,4203.076923,4649.230769,4024.615384,4044.102564
11,4954.871794,4721.025641,4509.743589,4270.256410,4498.974358,4189.230769,4423.076923,4210.769230,4228.205128,4526.666666,4205.128205,4642.564102,4029.230769,4039.487179
12,4953.846153,4724.102564,4508.205128,4267.179487,4495.384615,4187.692307,4416.410256,4206.153846,4225.128205,4525.641025,4201.025641,4642.564102,4025.128205,4036.410256
13,4951.282051,4723.076923,4505.128205,4262.051282,4495.897435,4190.256410,4410.769230,4202.051282,4224.615384,4528.205128,4200.512820,4642.564102,4023.076923,4037.435897
14,4948.717948,4720.512820,4505.641025,4260.512820,4496.410256,4192.820512,4413.333333,4201.538461,4224.102564,4528.205128,4192.820512,4637.948717,4020.000000,4038.974358
15,4951.282051,4723.589743,4505.641025,4262.564102,4497.948717,4191.282051,4421.025641,4203.076923,4221.025641,4521.025641,4189.230769,4636.410256,4015.897435,4039.487179
16,4953.333333,4723.589743,4505.128205,4268.205128,4500.000000,4191.282051,4425.641025,4204.615384,4220.512820,4518.461538,4199.487179,4637.948717,4023.589743,4041.538461
