,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4538.461538,4538.461538,4267.179487,4587.179487,4249.743589,4446.153846,4218.974358,4240.000000,4509.743589,4163.589743,4658.974358,4085.641025,4048.205128
1,4365.641025,4534.871794,4539.487179,4269.230769,4588.205128,4248.205128,4445.128205,4220.000000,4243.076923,4508.205128,4162.564102,4657.435897,4091.794871,4047.179487
2,4357.948717,4527.692307,4529.743589,4266.153846,4588.205128,4249.743589,4442.051282,4216.923076,4231.794871,4509.743589,4150.769230,4648.717948,4093.846153,4042.564102
3,4356.923076,4529.743589,4525.128205,4264.615384,4586.666666,4248.717948,4441.025641,4216.923076,4228.717948,4516.923076,4162.051282,4647.692307,4090.256410,4044.102564
4,4358.461538,4533.846153,4530.769230,4263.076923,4585.641025,4247.179487,4442.051282,4222.051282,4237.435897,4512.820512,4172.307692,4651.794871,4088.205128,4047.179487
5,4364.615384,4535.897435,4538.974358,4268.717948,4586.153846,4248.717948,4443.076923,4229.743589,4244.102564,4506.153846,4169.230769,4659.487179,4097.948717,4051.282051
6,4372.820512,4543.076923,4542.564102,4278.974358,4591.282051,4249.743589,4443.589743,4227.692307,4240.512820,4508.205128,4169.743589,4666.666666,4110.769230,4057.948717
7,4366.153846,4545.128205,4537.435897,4273.333333,4590.769230,4250.769230,4443.589743,4218.461538,4235.384615,4510.256410,4167.692307,4660.512820,4105.641025,4055.384615
8,4351.794871,4534.358974,4525.641025,4262.051282,4586.153846,4248.717948,4441.538461,4213.333333,4229.743589,4504.615384,4152.307692,4645.641025,4085.128205,4045.128205
9,4343.076923,4525.128205,4520.512820,4261.538461,4585.128205,4245.641025,4433.846153,4212.307692,4222.564102,4500.000000,4138.461538,4640.512820,4073.846153,4036.923076
10,4343.076923,4523.076923,4521.538461,4264.102564,4585.128205,4246.153846,4432.307692,4208.717948,4219.487179,4500.512820,4137.948717,4639.487179,4077.948717,4036.410256
11,4347.179487,4527.179487,4522.051282,4269.230769,4584.102564,4246.153846,4441.025641,4208.717948,4224.102564,4504.102564,4145.641025,4641.025641,4084.102564,4041.538461
12,4352.307692,4534.358974,4528.717948,4280.000000,4585.641025,4245.641025,4446.153846,4213.846153,4231.794871,4507.692307,4162.051282,4650.769230,4084.615384,4046.153846
13,4350.769230,4534.358974,4530.769230,4278.461538,4585.641025,4247.179487,4443.589743,4217.435897,4234.871794,4505.641025,4166.666666,4652.820512,4088.717948,4044.102564
14,4345.641025,4529.230769,4524.615384,4272.307692,4585.641025,4248.717948,4443.589743,4216.410256,4228.205128,4504.102564,4150.256410,4646.666666,4092.820512,4039.487179
15,4341.025641,4524.102564,4525.128205,4278.461538,4588.717948,4246.153846,4446.153846,4215.384615,4222.564102,4501.538461,4141.538461,4646.153846,4083.076923,4040.000000
16,4334.358974,4523.589743,4525.641025,4276.923076,4582.051282,4238.974358,4441.538461,4213.333333,4227.179487,4495.384615,4150.769230,4646.666666,4071.282051,4040.000000
17,4330.769230,4520.000000,4520.512820,4264.615384,4574.871794,4231.794871,4435.897435,4206.666666,4226.666666,4492.307692,4155.897435,4644.615384,4074.871794,4038.974358
18,4332.307692,4516.923076,4521.538461,4262.564102,4577.948717,4231.282051,4438.461538,4202.564102,4213.333333,4488.717948,4151.794871,4645.128205,4080.512820,4042.564102
19,4336.923076,4520.000000,4524.102564,4272.307692,4576.923076,4235.384615,4443.076923,4204.102564,4212.307692,4487.692307,4148.205128,4648.205128,4076.923076,4041.538461
20,4345.128205,4525.128205,4521.025641,4277.435897,4573.333333,4234.358974,4442.564102,4208.205128,4229.743589,4497.948717,4145.641025,4647.179487,4077.435897,4040.512820
21,4351.794871,4530.256410,4526.666666,4278.461538,4576.410256,4232.307692,4441.538461,4214.358974,4238.974358,4508.717948,4148.205128,4646.666666,4082.051282,4044.615384
22,4351.794871,4536.410256,4534.358974,4280.000000,4581.025641,4238.461538,4442.564102,4215.384615,4233.846153,4506.666666,4157.435897,4647.692307,4081.538461,4044.615384
23,4352.820512,4538.461538,4530.256410,4281.538461,4583.589743,4248.205128,4443.076923,4215.897435,4231.282051,4506.153846,4165.641025,4648.717948,4080.000000,4042.051282
24,4351.282051,4528.717948,4524.102564,4277.948717,4585.641025,4248.205128,4438.974358,4213.846153,4225.641025,4502.564102,4158.974358,4645.128205,4073.333333,4040.000000
25,4342.051282,4520.000000,4521.025641,4272.307692,4583.076923,4242.564102,4434.358974,4203.589743,4215.897435,4489.230769,4142.051282,4638.974358,4067.179487,4036.410256
26,4344.615384,4527.692307,4525.128205,4276.923076,4580.000000,4244.102564,4438.461538,4204.615384,4223.076923,4494.358974,4145.128205,4644.102564,4076.923076,4039.487179
27,4353.846153,4535.384615,4531.282051,4283.076923,4584.102564,4249.230769,4446.153846,4214.871794,4232.307692,4505.641025,4161.538461,4650.256410,4080.000000,4044.615384
28,4348.717948,4528.205128,4528.717948,4278.974358,4584.615384,4248.717948,4445.128205,4209.743589,4222.051282,4494.871794,4152.307692,4642.051282,4067.179487,4038.974358
29,4341.025641,4516.923076,4523.076923,4275.384615,4578.974358,4244.615384,4437.948717,4200.000000,4214.358974,4484.102564,4132.820512,4632.820512,4061.538461,4030.256410
30,4340.000000,4516.410256,4522.051282,4280.000000,4580.000000,4244.615384,4435.384615,4201.538461,4217.435897,4490.769230,4136.923076,4630.769230,4062.564102,4027.179487
31,4337.435897,4520.000000,4520.512820,4276.923076,4584.615384,4248.717948,4437.948717,4203.076923,4212.820512,4491.282051,4138.974358,4631.282051,4051.282051,4025.128205
32,4336.923076,4515.384615,4517.948717,4265.128205,4577.435897,4247.692307,4441.538461,4202.051282,4210.256410,4479.487179,4128.205128,4630.769230,4049.230769,4022.051282
33,4339.487179,4510.769230,4518.974358,4266.666666,4569.743589,4244.102564,4441.025641,4202.051282,4216.923076,4477.435897,4125.641025,4630.256410,4060.512820,4021.538461
34,4341.538461,4512.820512,4523.589743,4277.435897,4572.820512,4246.153846,4437.948717,4204.102564,4215.897435,4487.179487,4134.871794,4635.897435,4064.102564,4026.153846
35,4346.153846,4517.435897,4528.717948,4281.538461,4573.846153,4247.692307,4437.948717,4206.153846,4217.435897,4498.974358,4146.666666,4645.641025,4062.051282,4034.871794
36,4349.743589,4518.974358,4529.743589,4276.923076,4572.820512,4246.666666,4440.512820,4202.564102,4225.641025,4499.487179,4153.846153,4649.230769,4063.076923,4040.000000
37,4352.820512,4526.666666,4534.358974,4277.948717,4582.051282,4249.230769,4444.615384,4206.666666,4226.153846,4497.948717,4155.897435,4650.769230,4069.743589,4044.102564
