,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4542.564102,4534.358974,4280.512820,4480.512820,4206.153846,4440.512820,4232.820512,4252.307692,4509.230769,4262.051282,4650.769230,4023.076923,4033.846153
1,4411.794871,4532.307692,4536.410256,4269.743589,4473.846153,4203.076923,4438.974358,4223.589743,4244.102564,4507.179487,4256.410256,4648.205128,4021.025641,4031.794871
2,4419.487179,4533.846153,4542.564102,4270.256410,4477.435897,4205.641025,4443.076923,4230.769230,4250.256410,4512.307692,4263.076923,4653.846153,4026.153846,4037.948717
3,4417.948717,4538.461538,4538.974358,4273.333333,4480.000000,4205.641025,4445.641025,4231.282051,4245.641025,4508.205128,4260.000000,4655.384615,4022.564102,4037.435897
4,4417.435897,4544.102564,4545.641025,4278.974358,4481.538461,4207.692307,4448.205128,4231.794871,4240.000000,4507.692307,4254.871794,4659.487179,4020.512820,4043.076923
5,4425.128205,4554.358974,4557.948717,4287.692307,4489.743589,4217.948717,4453.846153,4244.102564,4251.794871,4521.025641,4256.923076,4666.666666,4027.692307,4057.435897
6,4427.179487,4557.435897,4556.923076,4290.769230,4497.435897,4222.051282,4456.923076,4246.153846,4258.974358,4526.153846,4254.871794,4671.282051,4026.666666,4060.512820
7,4420.512820,4549.230769,4553.333333,4282.051282,4495.897435,4218.461538,4457.435897,4237.435897,4251.282051,4510.256410,4241.538461,4666.153846,4012.307692,4053.846153
8,4414.358974,4546.153846,4551.794871,4275.384615,4493.333333,4217.948717,4461.025641,4235.897435,4245.128205,4497.435897,4225.128205,4655.897435,3998.974359,4054.871794
9,4409.743589,4547.179487,4545.128205,4276.923076,4495.897435,4216.923076,4462.051282,4232.307692,4243.076923,4506.153846,4218.461538,4653.846153,3998.461539,4058.461538
10,4405.641025,4541.538461,4541.538461,4277.948717,4491.794871,4210.256410,4455.384615,4225.128205,4240.000000,4510.256410,4215.897435,4654.871794,4004.102564,4056.923076
11,4408.717948,4538.461538,4546.666666,4276.923076,4484.102564,4207.179487,4452.307692,4230.256410,4237.948717,4502.051282,4212.307692,4653.846153,4008.205128,4063.076923
12,4420.512820,4547.179487,4559.487179,4283.589743,4485.128205,4211.794871,4460.000000,4245.641025,4247.179487,4509.230769,4222.051282,4666.153846,4018.461538,4081.025641
13,4424.102564,4554.871794,4569.230769,4291.282051,4487.179487,4211.794871,4465.641025,4248.717948,4256.923076,4524.615384,4232.307692,4678.974358,4027.692307,4090.769230
14,4416.410256,4552.820512,4563.589743,4287.692307,4482.564102,4206.153846,4461.025641,4236.923076,4249.230769,4518.974358,4224.615384,4673.846153,4021.538461,4086.666666
15,4413.333333,4551.794871,4554.358974,4287.179487,4479.487179,4205.128205,4457.948717,4233.333333,4238.461538,4508.717948,4217.948717,4668.205128,4012.307692,4087.692307
16,4412.820512,4557.948717,4556.410256,4292.307692,4485.641025,4208.205128,4460.512820,4238.461538,4240.000000,4514.358974,4223.589743,4671.282051,4014.871794,4089.230769
17,4410.256410,4561.538461,4558.461538,4293.333333,4493.333333,4210.769230,4462.051282,4239.487179,4243.589743,4521.025641,4224.615384,4668.205128,4016.923076,4085.128205
18,4410.256410,4561.025641,4552.307692,4294.871794,4494.358974,4210.769230,4461.538461,4237.948717,4244.102564,4522.564102,4222.051282,4664.615384,4015.384615,4085.128205
19,4409.230769,4562.051282,4551.282051,4297.435897,4491.794871,4208.717948,4458.974358,4237.435897,4246.666666,4522.051282,4223.076923,4666.153846,4014.871794,4087.179487
