,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.666666,4508.205128,4523.076923,4247.179487,4498.461538,4201.025641,4427.179487,4201.025641,4215.897435,4508.717948,4192.307692,4653.333333,3973.846154,4050.769230
1,4431.282051,4508.717948,4523.076923,4252.820512,4490.769230,4202.564102,4426.666666,4201.025641,4216.923076,4508.717948,4194.871794,4653.846153,3981.025642,4055.897435
2,4427.692307,4505.641025,4528.205128,4263.589743,4488.205128,4198.461538,4425.641025,4198.974358,4214.358974,4504.102564,4201.538461,4651.282051,3981.025642,4057.948717
3,4427.179487,4512.307692,4533.846153,4267.179487,4497.948717,4198.974358,4427.179487,4198.461538,4218.974358,4512.820512,4198.461538,4659.487179,3996.923077,4061.025641
4,4430.769230,4516.923076,4537.435897,4260.512820,4502.564102,4204.102564,4428.717948,4200.512820,4229.230769,4520.512820,4193.333333,4667.179487,4009.230769,4060.512820
5,4425.641025,4509.743589,4535.384615,4255.897435,4505.641025,4206.153846,4429.743589,4197.948717,4225.128205,4514.871794,4193.846153,4658.974358,3994.358975,4053.846153
6,4414.358974,4497.435897,4527.692307,4255.384615,4510.769230,4204.102564,4428.205128,4190.256410,4212.820512,4508.717948,4190.769230,4648.717948,3977.435898,4045.128205
7,4413.333333,4495.384615,4524.102564,4256.923076,4500.000000,4197.435897,4424.102564,4183.076923,4208.205128,4504.615384,4180.512820,4648.205128,3973.846154,4041.538461
8,4426.153846,4513.846153,4537.948717,4268.717948,4488.205128,4197.435897,4429.230769,4189.230769,4213.333333,4506.666666,4184.102564,4661.025641,3981.538462,4053.333333
9,4442.564102,4532.820512,4555.384615,4281.025641,4497.435897,4207.179487,4441.538461,4209.230769,4228.205128,4518.461538,4207.179487,4679.487179,3997.435898,4072.820512
10,4445.641025,4530.769230,4557.948717,4274.871794,4510.769230,4211.282051,4447.692307,4216.923076,4234.871794,4529.743589,4225.128205,4685.128205,4011.282051,4080.512820
11,4434.358974,4518.974358,4546.153846,4261.538461,4510.769230,4203.589743,4444.615384,4210.769230,4229.230769,4530.769230,4216.923076,4673.333333,4012.820512,4070.769230
12,4415.384615,4507.179487,4529.230769,4251.794871,4501.538461,4196.923076,4434.871794,4201.025641,4217.948717,4518.974358,4192.820512,4654.358974,3991.282052,4049.743589
13,4403.589743,4497.948717,4520.000000,4247.179487,4491.282051,4198.974358,4426.153846,4192.307692,4209.230769,4500.512820,4181.025641,4646.153846,3972.820513,4033.846153
14,4405.128205,4495.897435,4523.589743,4252.307692,4496.923076,4202.051282,4426.153846,4185.641025,4209.230769,4496.923076,4186.666666,4647.692307,3981.538462,4036.923076
15,4409.230769,4506.153846,4526.153846,4256.923076,4507.179487,4201.538461,4429.230769,4185.641025,4208.717948,4506.153846,4188.205128,4644.102564,3988.205129,4039.487179
16,4407.692307,4510.256410,4518.461538,4248.205128,4495.897435,4199.487179,4426.153846,4185.641025,4205.641025,4503.076923,4184.615384,4636.410256,3973.846154,4025.641025
17,4400.512820,4501.538461,4510.256410,4242.051282,4490.256410,4197.435897,4423.076923,4180.000000,4206.153846,4495.384615,4189.230769,4635.897435,3966.666667,4019.487179
18,4402.051282,4503.076923,4512.820512,4252.820512,4505.128205,4198.974358,4427.179487,4186.666666,4212.820512,4502.564102,4192.820512,4640.512820,3977.948718,4037.435897
19,4416.923076,4518.461538,4522.051282,4263.076923,4512.307692,4202.564102,4432.307692,4201.025641,4221.025641,4517.435897,4191.282051,4645.128205,3986.153847,4056.410256
20,4424.615384,4522.051282,4525.128205,4268.717948,4508.205128,4205.128205,4431.794871,4202.564102,4230.256410,4521.025641,4196.923076,4652.307692,3990.256411,4054.871794
21,4417.948717,4512.307692,4522.564102,4270.769230,4502.051282,4202.564102,4433.846153,4205.128205,4235.384615,4518.461538,4204.102564,4656.410256,3997.948718,4048.717948
22,4410.769230,4509.230769,4527.692307,4263.589743,4492.820512,4200.000000,4442.564102,4222.051282,4238.974358,4529.743589,4204.102564,4658.974358,4003.076923,4051.282051
23,4412.307692,4513.333333,4536.410256,4258.461538,4490.256410,4202.051282,4446.666666,4229.743589,4247.692307,4542.051282,4211.794871,4665.641025,4006.153846,4054.358974
24,4421.025641,4511.794871,4541.025641,4266.153846,4497.435897,4203.589743,4445.641025,4224.615384,4250.769230,4539.487179,4221.538461,4672.307692,4010.256410,4058.974358
25,4423.589743,4508.205128,4543.076923,4269.230769,4502.051282,4203.076923,4445.128205,4222.051282,4246.666666,4531.282051,4217.435897,4678.974358,4007.692307,4064.615384
26,4414.871794,4503.589743,4539.487179,4258.974358,4505.128205,4202.051282,4435.897435,4207.692307,4229.230769,4522.051282,4206.666666,4672.820512,3993.846154,4061.538461
