,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4317.948717,4488.717948,4568.717948,3415.384616,4306.153846,3936.923077,4490.769230,4158.461538,4277.948717,4404.615384,4130.769230,4611.282051,3451.794872,4003.076923
1,4312.820512,4484.615384,4562.051282,3425.641026,4305.641025,3935.897436,4492.307692,4157.435897,4274.358974,4405.128205,4124.102564,4608.205128,3436.410257,3994.871795
2,4308.717948,4477.948717,4557.948717,3437.435898,4306.153846,3935.897436,4489.230769,4164.615384,4280.000000,4409.743589,4129.743589,4608.717948,3431.282052,3990.256411
3,4312.820512,4478.974358,4563.076923,3447.179488,4309.743589,3942.564103,4493.333333,4173.846153,4290.769230,4409.743589,4140.512820,4610.256410,3433.333334,3994.871795
4,4320.512820,4486.666666,4570.256410,3456.923077,4313.333333,3944.615385,4505.641025,4181.538461,4297.948717,4410.769230,4147.692307,4617.435897,3436.410257,4004.102564
5,4323.076923,4491.794871,4570.769230,3463.589744,4310.769230,3937.948718,4505.641025,4178.974358,4295.384615,4412.820512,4142.051282,4623.589743,3438.974359,4008.717948
6,4317.948717,4490.256410,4563.076923,3463.076924,4303.589743,3935.384616,4494.871794,4172.307692,4287.179487,4412.307692,4135.897435,4620.000000,3437.948718,4006.666666
7,4312.820512,4484.615384,4553.333333,3460.000000,4298.974358,3936.923077,4491.282051,4166.153846,4280.000000,4408.205128,4136.410256,4611.282051,3431.794872,4000.512820
8,4308.205128,4480.000000,4552.820512,3458.974359,4303.076923,3936.923077,4493.846153,4159.487179,4274.358974,4401.025641,4128.717948,4604.615384,3427.692308,3993.846154
9,4305.641025,4476.923076,4552.820512,3465.641026,4307.179487,3937.435898,4493.846153,4158.974358,4273.846153,4397.948717,4120.000000,4605.128205,3429.743590,3988.717949
10,4309.230769,4472.307692,4550.769230,3477.948718,4307.692307,3942.564103,4492.307692,4168.205128,4278.461538,4401.538461,4123.589743,4607.179487,3437.948718,3990.769231
11,4314.358974,4468.205128,4552.307692,3481.025642,4306.666666,3942.564103,4492.307692,4169.230769,4275.897435,4403.076923,4126.666666,4604.102564,3441.025642,3994.358975
12,4313.333333,4471.282051,4553.333333,3477.435898,4306.666666,3940.000000,4491.794871,4163.076923,4271.794871,4398.974358,4129.230769,4605.128205,3441.025642,3993.333334
13,4312.820512,4476.410256,4553.846153,3487.692308,4310.256410,3943.076924,4489.230769,4170.769230,4277.948717,4403.076923,4140.000000,4612.820512,3446.666667,3992.820513
14,4320.512820,4478.461538,4558.974358,3502.564103,4314.358974,3946.666667,4492.820512,4182.564102,4286.153846,4415.384615,4140.512820,4617.435897,3452.820513,3998.974359
15,4330.256410,4481.538461,4567.179487,3516.923077,4321.025641,3952.307693,4505.128205,4188.205128,4294.871794,4427.179487,4132.820512,4620.512820,3461.025642,4007.692307
16,4333.846153,4484.102564,4573.333333,3522.051283,4325.641025,3958.461539,4511.282051,4193.846153,4301.538461,4431.282051,4144.102564,4624.615384,3472.820513,4012.307692
17,4330.769230,4485.641025,4571.794871,3513.333334,4323.076923,3956.410257,4508.205128,4195.897435,4295.384615,4427.179487,4152.307692,4623.589743,3474.871795,4012.307692
18,4325.641025,4482.051282,4563.076923,3515.384616,4316.923076,3948.205129,4502.051282,4188.717948,4286.153846,4422.051282,4141.538461,4620.512820,3465.128206,4008.205128
19,4324.615384,4477.435897,4561.025641,3523.589744,4313.846153,3940.512821,4494.358974,4181.025641,4285.128205,4422.051282,4131.794871,4615.897435,3462.564103,4004.615384
20,4328.205128,4478.974358,4564.102564,3519.487180,4311.794871,3937.948718,4487.179487,4182.051282,4286.153846,4418.974358,4134.358974,4613.846153,3466.153847,4002.051282
21,4330.769230,4481.025641,4563.589743,3516.410257,4308.205128,3941.025642,4492.307692,4185.641025,4283.589743,4414.358974,4141.538461,4618.974358,3467.179488,4001.538461
22,4323.076923,4472.307692,4559.487179,3522.051283,4307.179487,3941.025642,4500.512820,4181.025641,4276.923076,4416.410256,4142.051282,4616.923076,3460.512821,3998.974359
23,4315.384615,4463.589743,4554.871794,3526.153847,4302.564102,3934.358975,4496.923076,4174.871794,4268.717948,4418.974358,4133.333333,4606.153846,3452.307693,3992.307693
24,4320.512820,4470.769230,4556.410256,3532.820513,4302.051282,3939.487180,4494.358974,4177.435897,4267.692307,4422.051282,4127.179487,4606.153846,3458.461539,3993.846154
25,4327.692307,4481.538461,4564.615384,3547.692308,4311.794871,3950.256411,4503.076923,4184.615384,4275.384615,4427.692307,4135.897435,4619.487179,3468.205129,4004.615384
26,4334.358974,4488.205128,4572.307692,3556.410257,4315.897435,3950.256411,4509.230769,4196.410256,4288.205128,4437.435897,4152.820512,4629.230769,3471.282052,4012.307692
27,4343.589743,4488.717948,4572.820512,3558.974359,4311.794871,3951.282052,4508.717948,4211.794871,4303.076923,4449.743589,4154.358974,4632.307692,3480.000000,4016.410256
28,4344.615384,4483.589743,4572.307692,3564.102565,4312.820512,3954.871795,4509.743589,4212.820512,4308.205128,4451.794871,4145.641025,4631.794871,3488.205129,4016.410256
29,4337.435897,4485.641025,4573.333333,3571.282052,4314.358974,3952.820513,4508.717948,4201.025641,4297.948717,4444.615384,4149.230769,4629.743589,3478.461539,4011.794871
30,4337.948717,4494.358974,4572.820512,3579.487180,4314.358974,3952.820513,4512.307692,4202.051282,4294.358974,4448.205128,4155.384615,4629.743589,3473.333334,4012.307692
31,4340.000000,4491.282051,4573.846153,3586.153847,4316.923076,3958.461539,4520.512820,4206.153846,4300.512820,4453.846153,4150.769230,4628.205128,3478.461539,4014.358974
32,4335.897435,4483.589743,4572.307692,3590.256411,4311.282051,3954.871795,4513.846153,4190.769230,4295.384615,4436.923076,4148.717948,4622.564102,3475.384616,4008.717948
33,4332.820512,4484.615384,4564.102564,3588.205129,4301.538461,3944.102565,4501.538461,4177.435897,4278.974358,4423.076923,4145.641025,4617.948717,3471.794872,4004.102564
34,4330.769230,4484.102564,4558.461538,3586.666667,4302.051282,3941.538462,4500.512820,4184.102564,4275.384615,4433.333333,4135.897435,4616.923076,3472.820513,4003.589743
35,4330.256410,4481.025641,4565.641025,3594.871795,4306.153846,3945.128206,4506.153846,4195.897435,4288.205128,4442.051282,4133.333333,4619.487179,3469.743590,4005.128205
36,4334.871794,4482.564102,4571.794871,3603.076924,4310.769230,3951.282052,4511.282051,4200.000000,4294.871794,4438.461538,4142.051282,4622.564102,3470.769231,4010.256410
37,4335.897435,4483.076923,4566.666666,3606.666667,4311.794871,3950.256411,4510.769230,4197.435897,4291.794871,4431.282051,4142.051282,4623.076923,3477.435898,4008.205128
38,4331.282051,4482.051282,4561.538461,3605.128206,4304.102564,3944.615385,4504.615384,4191.794871,4286.666666,4429.743589,4134.871794,4617.948717,3479.487180,3998.461539
39,4328.205128,4481.025641,4557.948717,3604.615385,4294.871794,3942.564103,4502.564102,4188.205128,4286.153846,4429.230769,4133.846153,4614.358974,3475.384616,3997.948718
40,4326.666666,4474.871794,4553.846153,3610.256411,4293.846153,3939.487180,4502.564102,4187.179487,4286.666666,4427.692307,4136.410256,4617.948717,3469.743590,4001.538461
41,4326.153846,4471.794871,4552.820512,3618.461539,4293.846153,3933.333334,4500.512820,4186.666666,4285.641025,4427.692307,4135.897435,4619.487179,3465.128206,3997.948718
42,4326.153846,4477.435897,4559.487179,3628.205129,4293.846153,3935.897436,4502.564102,4188.717948,4285.128205,4432.307692,4136.923076,4617.435897,3469.230770,3998.974359
43,4330.256410,4484.615384,4565.128205,3635.384616,4297.435897,3945.641026,4507.692307,4190.256410,4286.153846,4434.871794,4138.974358,4622.051282,3477.435898,4006.153846
44,4332.820512,4484.615384,4564.615384,3638.461539,4298.461538,3946.666667,4508.205128,4192.820512,4284.615384,4428.205128,4131.282051,4624.615384,3471.282052,4005.641025
45,4329.743589,4478.974358,4562.564102,3646.153847,4300.512820,3946.666667,4505.641025,4195.384615,4281.538461,4427.692307,4125.128205,4617.948717,3460.512821,4000.512820
46,4335.897435,4486.666666,4569.230769,3663.589744,4308.717948,3954.358975,4510.256410,4198.461538,4290.256410,4439.487179,4132.307692,4623.076923,3474.358975,4008.717948
47,4351.282051,4504.615384,4582.051282,3677.948718,4314.871794,3960.512821,4518.974358,4206.666666,4305.641025,4446.153846,4145.641025,4641.025641,3496.410257,4026.153846
48,4354.871794,4507.179487,4584.102564,3677.948718,4316.410256,3963.589744,4524.615384,4213.333333,4309.230769,4444.615384,4149.743589,4641.538461,3493.333334,4024.102564
49,4345.641025,4496.410256,4574.358974,3673.846154,4314.358974,3961.025642,4516.923076,4208.205128,4302.564102,4447.179487,4138.974358,4627.692307,3483.589744,4012.307692
50,4342.051282,4494.358974,4569.230769,3675.384616,4309.230769,3954.871795,4510.769230,4204.615384,4300.000000,4452.820512,4133.333333,4626.153846,3490.256411,4016.410256
51,4344.615384,4496.410256,4572.307692,3683.076924,4310.256410,3956.410257,4515.897435,4208.205128,4304.102564,4447.692307,4141.538461,4630.769230,3496.923077,4021.538461
52,4343.589743,4496.923076,4571.282051,3687.692308,4314.358974,3963.076924,4515.897435,4206.153846,4300.512820,4441.538461,4145.641025,4630.256410,3495.384616,4013.846153
53,4338.974358,4497.948717,4569.230769,3684.615385,4310.256410,3958.974359,4507.692307,4199.487179,4290.256410,4442.564102,4142.564102,4627.179487,3492.820513,4011.282051
54,4334.871794,4493.846153,4567.179487,3681.025642,4308.205128,3948.205129,4502.564102,4191.794871,4284.102564,4436.923076,4137.435897,4623.076923,3488.717949,4012.820512
55,4335.384615,4486.153846,4564.102564,3682.051283,4309.230769,3947.692308,4503.589743,4185.641025,4284.102564,4425.641025,4125.641025,4618.974358,3487.692308,4005.128205
56,4335.897435,4488.205128,4562.051282,3686.666667,4302.564102,3951.282052,4503.076923,4185.128205,4282.051282,4422.564102,4118.974358,4615.897435,3489.230770,4001.025641
57,4333.333333,4493.846153,4560.512820,3689.230770,4303.589743,3955.384616,4505.128205,4184.102564,4281.025641,4429.230769,4126.666666,4615.897435,3488.717949,4006.153846
58,4336.410256,4497.435897,4564.102564,3693.333334,4313.846153,3962.051283,4513.333333,4188.205128,4286.153846,4431.282051,4131.794871,4621.538461,3489.743590,4009.230769
59,4341.025641,4502.051282,4571.282051,3704.102565,4315.384615,3964.615385,4521.538461,4198.461538,4289.743589,4426.153846,4127.692307,4625.128205,3487.179488,4009.743589
60,4342.051282,4505.128205,4571.282051,3711.794872,4317.435897,3967.692308,4524.615384,4203.076923,4291.282051,4427.179487,4129.743589,4625.641025,3485.128206,4013.846153
61,4342.051282,4503.589743,4568.717948,3710.769231,4320.000000,3968.205129,4521.538461,4200.512820,4288.717948,4432.307692,4135.384615,4625.128205,3491.282052,4014.358974
62,4343.076923,4503.076923,4568.717948,3710.769231,4315.897435,3963.076924,4522.051282,4201.025641,4288.205128,4437.948717,4138.461538,4625.641025,3499.487180,4012.307692
63,4343.076923,4503.076923,4567.692307,3715.897436,4317.948717,3964.102565,4523.589743,4207.179487,4297.435897,4446.153846,4143.589743,4626.666666,3501.538462,4015.384615
64,4345.128205,4502.564102,4569.743589,3721.538462,4325.128205,3972.820513,4524.102564,4215.897435,4307.179487,4448.717948,4144.102564,4628.205128,3497.435898,4018.974358
65,4345.128205,4504.102564,4572.307692,3723.076924,4319.487179,3971.794872,4523.076923,4215.897435,4300.000000,4440.512820,4137.948717,4627.692307,3490.769231,4016.923076
66,4341.025641,4503.076923,4568.717948,3723.589744,4309.743589,3964.102565,4520.512820,4208.717948,4290.769230,4435.384615,4130.769230,4626.153846,3488.205129,4012.307692
67,4342.051282,4500.000000,4568.205128,3729.230770,4311.794871,3966.153847,4522.564102,4205.128205,4292.820512,4438.461538,4133.846153,4629.743589,3490.769231,4012.820512
