,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4505.641025,4528.717948,4244.615384,4510.256410,4154.358974,4423.076923,4205.128205,4218.461538,4480.000000,4183.076923,4640.000000,3973.846154,4027.692307
1,4410.769230,4509.743589,4532.820512,4258.461538,4520.000000,4157.435897,4425.128205,4207.692307,4228.205128,4492.820512,4197.948717,4646.666666,3981.538462,4034.358974
2,4405.641025,4513.846153,4533.846153,4264.102564,4514.871794,4155.384615,4427.692307,4207.692307,4231.282051,4496.923076,4197.435897,4649.743589,3989.230770,4029.230769
3,4401.025641,4508.717948,4530.769230,4259.487179,4512.820512,4156.923076,4427.692307,4211.282051,4226.153846,4490.769230,4183.076923,4645.641025,3985.128206,4020.512820
4,4408.717948,4504.615384,4529.230769,4254.358974,4523.589743,4167.692307,4429.743589,4208.717948,4226.153846,4489.743589,4189.743589,4645.641025,3978.974359,4023.589743
5,4413.846153,4515.384615,4529.743589,4257.435897,4528.205128,4168.717948,4431.794871,4203.589743,4232.307692,4490.769230,4211.282051,4650.769230,3983.076924,4036.923076
6,4409.743589,4522.051282,4529.743589,4263.076923,4521.538461,4158.974358,4422.564102,4204.102564,4229.230769,4490.256410,4208.717948,4649.743589,3986.666667,4034.358974
7,4404.102564,4512.820512,4527.692307,4253.846153,4510.256410,4151.282051,4413.333333,4201.538461,4220.000000,4491.282051,4190.256410,4643.589743,3984.615385,4018.461538
8,4401.025641,4504.615384,4525.641025,4246.153846,4504.615384,4150.769230,4419.487179,4198.974358,4223.589743,4487.692307,4191.282051,4643.076923,3980.512821,4019.487179
9,4405.128205,4508.205128,4527.692307,4258.461538,4514.358974,4157.435897,4430.256410,4206.153846,4228.717948,4484.102564,4204.615384,4648.717948,3982.051283,4036.410256
10,4414.358974,4516.410256,4535.897435,4270.769230,4522.051282,4166.153846,4434.358974,4211.282051,4224.102564,4486.153846,4202.564102,4653.846153,3987.179488,4037.435897
11,4416.410256,4525.641025,4546.153846,4268.717948,4522.564102,4170.769230,4435.897435,4215.897435,4228.717948,4490.256410,4199.487179,4657.948717,3990.769231,4028.205128
12,4412.307692,4525.128205,4546.153846,4267.179487,4527.179487,4168.717948,4434.871794,4220.512820,4235.897435,4492.820512,4206.153846,4655.897435,3991.282052,4033.333333
13,4405.128205,4510.256410,4531.282051,4262.564102,4523.076923,4159.487179,4426.666666,4212.820512,4223.589743,4490.769230,4197.435897,4646.666666,3982.564103,4036.923076
14,4399.487179,4501.025641,4520.000000,4252.307692,4510.256410,4150.769230,4420.000000,4203.076923,4215.384615,4479.487179,4184.102564,4636.410256,3971.794872,4025.641025
15,4398.461538,4510.769230,4524.102564,4253.333333,4511.794871,4156.923076,4422.051282,4201.538461,4219.487179,4477.948717,4187.692307,4636.923076,3972.307693,4020.512820
16,4400.512820,4516.923076,4530.256410,4255.897435,4523.076923,4165.641025,4427.692307,4202.051282,4218.974358,4486.153846,4191.282051,4646.153846,3981.025642,4025.128205
