,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4507.179487,4503.589743,4264.615384,4485.128205,4160.512820,4426.666666,4198.974358,4214.871794,4474.358974,4185.128205,4621.538461,3974.871795,4033.846153
1,4368.205128,4509.230769,4508.205128,4266.666666,4484.102564,4167.692307,4428.717948,4205.128205,4220.512820,4481.025641,4194.871794,4629.230769,3987.179488,4036.410256
2,4374.358974,4507.179487,4517.435897,4264.102564,4479.487179,4167.179487,4430.769230,4209.743589,4225.128205,4493.333333,4198.974358,4636.923076,3994.871795,4045.128205
3,4373.846153,4509.230769,4519.487179,4269.743589,4481.538461,4166.666666,4428.717948,4207.179487,4220.512820,4492.820512,4189.743589,4637.435897,3996.410257,4055.897435
4,4362.051282,4515.384615,4512.820512,4273.333333,4486.153846,4164.615384,4424.102564,4202.564102,4216.410256,4484.102564,4181.538461,4628.205128,3989.230770,4049.230769
5,4354.871794,4513.333333,4503.076923,4265.128205,4482.564102,4156.410256,4420.000000,4198.974358,4215.384615,4482.564102,4185.128205,4618.461538,3973.333334,4028.205128
6,4362.564102,4508.717948,4506.153846,4266.666666,4482.051282,4160.000000,4421.025641,4201.025641,4218.461538,4490.256410,4201.538461,4624.102564,3984.615385,4035.897435
7,4373.846153,4509.230769,4516.923076,4272.820512,4492.307692,4171.282051,4426.666666,4204.102564,4224.102564,4493.846153,4204.102564,4636.410256,4013.333333,4058.461538
8,4376.410256,4512.307692,4514.871794,4266.666666,4494.871794,4162.564102,4421.538461,4202.051282,4224.102564,4493.333333,4188.717948,4635.897435,4011.794871,4054.358974
9,4370.256410,4507.692307,4507.692307,4263.589743,4483.589743,4152.307692,4411.794871,4200.512820,4215.384615,4486.666666,4187.692307,4626.666666,3996.923077,4043.076923
10,4360.000000,4495.384615,4501.025641,4261.538461,4467.179487,4153.846153,4409.743589,4193.846153,4208.717948,4469.743589,4193.846153,4617.948717,3988.717949,4040.000000
11,4348.717948,4485.128205,4490.769230,4251.794871,4461.025641,4151.794871,4406.153846,4184.102564,4206.666666,4462.564102,4183.076923,4613.846153,3976.410257,4027.179487
12,4350.769230,4490.769230,4489.743589,4247.179487,4468.717948,4146.666666,4399.487179,4188.717948,4206.153846,4473.333333,4177.948717,4613.846153,3973.333334,4024.102564
13,4366.153846,4508.717948,4504.102564,4254.358974,4475.897435,4153.333333,4405.128205,4201.538461,4210.769230,4479.487179,4187.692307,4624.615384,3987.179488,4045.641025
14,4372.307692,4507.179487,4509.743589,4259.487179,4483.589743,4161.025641,4415.384615,4202.051282,4215.384615,4471.794871,4188.205128,4632.307692,3995.897436,4054.871794
15,4365.641025,4495.897435,4503.076923,4256.410256,4488.205128,4157.948717,4409.230769,4197.435897,4216.410256,4470.256410,4182.564102,4623.589743,3990.769231,4041.538461
16,4361.538461,4502.564102,4499.487179,4257.435897,4478.974358,4153.846153,4402.051282,4201.025641,4215.897435,4474.871794,4181.538461,4616.410256,3981.025642,4034.871794
17,4358.974358,4506.153846,4497.948717,4261.025641,4468.205128,4154.871794,4404.102564,4202.051282,4210.769230,4467.692307,4183.589743,4616.923076,3973.846154,4036.410256
18,4354.871794,4497.435897,4500.000000,4260.000000,4468.205128,4155.384615,4407.179487,4200.000000,4209.230769,4463.076923,4185.128205,4617.435897,3976.410257,4036.923076
19,4360.512820,4503.076923,4506.153846,4258.974358,4476.923076,4158.974358,4411.282051,4204.615384,4216.923076,4480.512820,4185.128205,4625.128205,3988.205129,4044.615384
20,4365.641025,4509.230769,4508.205128,4261.538461,4478.461538,4159.487179,4409.743589,4207.179487,4223.589743,4487.179487,4186.666666,4633.333333,3990.256411,4049.743589
