,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.769230,4570.769230,4576.410256,4315.897435,4541.025641,4247.179487,4489.230769,4275.897435,4289.230769,4532.820512,4260.000000,4673.333333,4062.564102,4082.564102
1,4456.923076,4568.717948,4580.512820,4321.025641,4526.666666,4247.692307,4492.820512,4276.923076,4290.256410,4544.102564,4250.769230,4672.307692,4059.487179,4078.974358
2,4456.410256,4568.717948,4579.487179,4328.205128,4510.769230,4245.641025,4491.282051,4276.923076,4292.307692,4568.205128,4246.666666,4676.410256,4058.461538,4080.512820
3,4441.025641,4558.974358,4567.692307,4317.435897,4498.461538,4230.769230,4476.410256,4264.615384,4283.076923,4572.820512,4248.205128,4670.769230,4054.358974,4079.487179
4,4442.051282,4550.256410,4566.153846,4310.769230,4513.333333,4231.282051,4474.871794,4262.564102,4281.538461,4555.897435,4255.897435,4672.820512,4053.846153,4084.615384
5,4460.512820,4560.512820,4584.102564,4329.230769,4538.461538,4246.153846,4489.743589,4275.897435,4293.846153,4535.897435,4270.256410,4691.282051,4066.666666,4102.051282
6,4458.461538,4568.205128,4589.230769,4343.589743,4534.871794,4243.589743,4492.820512,4275.897435,4291.794871,4538.461538,4269.743589,4696.923076,4074.358974,4103.589743
7,4442.051282,4563.076923,4575.897435,4341.025641,4521.025641,4235.897435,4487.692307,4267.692307,4282.564102,4563.589743,4260.512820,4689.230769,4067.179487,4090.769230
8,4444.615384,4558.974358,4570.256410,4343.076923,4519.487179,4239.487179,4484.615384,4268.717948,4289.230769,4578.461538,4264.102564,4686.153846,4066.153846,4087.179487
9,4446.666666,4556.410256,4569.230769,4343.589743,4525.128205,4237.435897,4478.461538,4267.179487,4288.205128,4565.641025,4260.000000,4680.000000,4065.641025,4089.743589
10,4434.871794,4553.846153,4560.512820,4334.871794,4528.205128,4232.820512,4473.846153,4258.974358,4278.461538,4548.205128,4246.153846,4667.179487,4053.846153,4085.641025
11,4427.692307,4554.871794,4553.333333,4328.717948,4513.333333,4233.846153,4475.384615,4253.333333,4279.487179,4540.000000,4243.589743,4663.076923,4050.256410,4077.435897
12,4426.153846,4550.256410,4552.820512,4319.487179,4495.384615,4230.256410,4473.333333,4252.820512,4277.948717,4532.820512,4244.615384,4664.615384,4057.948717,4071.282051
13,4430.256410,4544.615384,4553.846153,4309.230769,4506.153846,4229.743589,4472.820512,4258.461538,4274.871794,4536.923076,4244.615384,4663.076923,4062.051282,4071.282051
14,4440.000000,4553.333333,4563.589743,4315.384615,4526.153846,4234.358974,4480.000000,4265.641025,4282.051282,4555.897435,4246.666666,4666.153846,4060.512820,4079.487179
15,4445.641025,4563.076923,4573.846153,4328.205128,4529.743589,4233.333333,4481.538461,4263.076923,4284.102564,4565.641025,4246.666666,4672.307692,4060.000000,4085.641025
16,4441.025641,4561.025641,4572.307692,4320.512820,4522.564102,4228.717948,4476.410256,4252.307692,4273.846153,4551.794871,4246.666666,4667.179487,4061.025641,4080.512820
17,4440.512820,4559.487179,4567.692307,4308.205128,4513.333333,4229.743589,4474.871794,4245.641025,4268.717948,4526.666666,4246.666666,4663.076923,4058.461538,4075.897435
18,4442.564102,4561.538461,4563.076923,4311.794871,4506.666666,4230.256410,4474.358974,4246.153846,4268.205128,4516.410256,4240.512820,4665.128205,4053.846153,4080.512820
19,4432.820512,4555.897435,4554.358974,4308.717948,4509.743589,4223.076923,4465.641025,4238.461538,4262.051282,4531.282051,4233.846153,4654.871794,4046.153846,4076.410256
20,4423.076923,4548.717948,4550.256410,4293.846153,4513.333333,4215.897435,4456.410256,4230.769230,4258.974358,4540.000000,4227.179487,4645.641025,4041.025641,4058.974358
21,4426.666666,4553.333333,4552.307692,4290.256410,4512.820512,4216.923076,4460.000000,4240.512820,4262.051282,4527.179487,4228.717948,4655.384615,4045.128205,4053.333333
