,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4511.282051,4511.794871,4243.589743,4486.666666,4194.871794,4371.794871,4210.256410,4218.974358,4510.769230,4208.205128,4647.179487,4272.307692,4099.487179
1,4403.076923,4524.102564,4519.487179,4260.512820,4492.820512,4202.051282,4384.615384,4220.000000,4231.794871,4523.076923,4221.538461,4660.000000,4291.794871,4108.717948
2,4408.717948,4521.025641,4523.076923,4269.230769,4495.384615,4201.538461,4390.256410,4223.589743,4234.871794,4524.102564,4233.846153,4664.102564,4298.974358,4108.717948
3,4401.538461,4513.846153,4523.589743,4258.974358,4490.256410,4196.923076,4386.666666,4226.666666,4227.692307,4530.256410,4228.205128,4660.512820,4292.820512,4103.589743
4,4404.102564,4518.974358,4528.717948,4263.589743,4494.871794,4198.974358,4389.743589,4233.846153,4238.974358,4535.897435,4229.743589,4666.666666,4297.435897,4113.846153
5,4415.897435,4525.641025,4534.871794,4275.897435,4505.641025,4203.076923,4401.538461,4240.512820,4253.846153,4536.410256,4241.538461,4677.435897,4302.051282,4127.692307
6,4413.846153,4523.589743,4534.871794,4267.692307,4503.589743,4197.948717,4400.000000,4240.512820,4244.615384,4537.435897,4240.000000,4673.333333,4292.820512,4124.102564
7,4406.153846,4520.000000,4530.769230,4259.487179,4500.512820,4190.256410,4388.717948,4233.333333,4233.333333,4530.769230,4231.794871,4665.128205,4282.051282,4111.794871
8,4404.615384,4522.051282,4526.153846,4260.512820,4498.974358,4186.666666,4384.102564,4224.102564,4232.307692,4516.410256,4228.717948,4664.102564,4276.410256,4107.179487
9,4401.025641,4523.076923,4522.051282,4261.025641,4493.846153,4185.128205,4384.615384,4216.410256,4224.615384,4513.846153,4221.025641,4661.538461,4263.076923,4107.692307
10,4397.435897,4521.538461,4521.538461,4266.153846,4498.974358,4185.641025,4384.102564,4214.358974,4220.512820,4522.051282,4218.461538,4654.871794,4248.717948,4108.205128
11,4397.435897,4523.589743,4521.025641,4268.717948,4505.128205,4188.205128,4386.153846,4220.000000,4228.717948,4524.102564,4225.641025,4651.794871,4236.923076,4103.076923
12,4397.948717,4526.666666,4515.897435,4264.102564,4501.025641,4189.230769,4385.641025,4218.461538,4225.641025,4524.102564,4222.051282,4652.307692,4222.051282,4096.923076
13,4396.923076,4523.076923,4512.820512,4265.641025,4498.974358,4185.128205,4380.000000,4209.230769,4213.333333,4518.461538,4210.769230,4647.179487,4212.820512,4098.974358
14,4393.846153,4521.538461,4513.846153,4269.230769,4501.538461,4184.102564,4380.512820,4210.256410,4213.333333,4507.179487,4210.769230,4645.641025,4213.846153,4100.512820
15,4395.384615,4526.153846,4515.384615,4263.076923,4502.051282,4193.333333,4390.769230,4215.384615,4222.051282,4509.230769,4221.538461,4654.358974,4220.512820,4098.974358
16,4404.102564,4523.076923,4517.435897,4260.000000,4502.051282,4194.871794,4398.461538,4216.410256,4229.743589,4521.538461,4227.179487,4661.538461,4231.282051,4104.102564
17,4402.564102,4516.410256,4521.025641,4263.076923,4496.410256,4185.641025,4395.897435,4215.897435,4233.846153,4523.076923,4227.179487,4662.051282,4235.384615,4109.230769
18,4396.923076,4517.948717,4523.076923,4262.051282,4486.666666,4185.128205,4396.923076,4218.974358,4233.333333,4520.000000,4230.256410,4666.666666,4227.692307,4108.205128
19,4405.641025,4524.615384,4523.589743,4262.564102,4491.794871,4193.333333,4405.128205,4220.512820,4227.692307,4516.923076,4231.794871,4672.820512,4217.435897,4110.256410
20,4411.794871,4529.230769,4524.615384,4266.153846,4502.564102,4193.846153,4406.666666,4216.410256,4225.128205,4508.205128,4227.692307,4672.307692,4210.256410,4110.256410
21,4405.128205,4529.230769,4525.641025,4269.230769,4501.025641,4190.256410,4400.000000,4213.333333,4225.641025,4505.641025,4232.307692,4668.205128,4207.692307,4106.666666
22,4402.564102,4526.153846,4523.076923,4269.743589,4498.974358,4188.205128,4396.410256,4214.358974,4225.128205,4515.384615,4236.410256,4664.615384,4220.000000,4110.256410
23,4401.025641,4523.076923,4518.974358,4266.153846,4498.974358,4185.128205,4393.333333,4214.358974,4224.102564,4515.897435,4225.641025,4662.564102,4231.794871,4109.230769
24,4394.871794,4524.102564,4516.923076,4262.564102,4496.410256,4184.615384,4390.256410,4212.820512,4223.589743,4507.179487,4215.897435,4662.051282,4227.692307,4098.974358
25,4395.384615,4524.615384,4518.974358,4269.230769,4500.000000,4186.153846,4394.358974,4214.358974,4224.615384,4503.589743,4215.897435,4662.051282,4217.948717,4098.974358
26,4401.538461,4525.641025,4524.615384,4275.384615,4509.230769,4188.205128,4398.974358,4217.435897,4229.230769,4506.153846,4224.615384,4664.615384,4212.307692,4108.205128
27,4396.923076,4524.615384,4520.512820,4268.205128,4505.641025,4190.256410,4397.435897,4217.435897,4234.358974,4508.717948,4230.769230,4662.051282,4204.615384,4104.615384
28,4387.179487,4518.974358,4506.666666,4260.000000,4488.717948,4187.179487,4396.923076,4215.384615,4231.282051,4507.179487,4220.000000,4651.794871,4188.717948,4091.794871
29,4388.717948,4521.025641,4504.615384,4263.076923,4490.256410,4186.666666,4400.512820,4215.897435,4228.717948,4507.179487,4215.384615,4651.794871,4177.948717,4088.205128
30,4396.410256,4525.641025,4512.307692,4267.179487,4505.128205,4189.743589,4401.538461,4216.923076,4229.743589,4508.205128,4220.000000,4658.461538,4180.000000,4091.794871
31,4392.307692,4521.025641,4512.307692,4265.128205,4505.128205,4187.179487,4397.435897,4215.897435,4229.230769,4506.153846,4213.333333,4653.333333,4186.153846,4092.307692
32,4386.666666,4519.487179,4511.794871,4263.076923,4493.846153,4188.205128,4394.871794,4217.435897,4231.282051,4505.128205,4209.230769,4650.769230,4189.743589,4092.307692
33,4389.743589,4525.128205,4514.871794,4266.153846,4491.282051,4196.410256,4398.461538,4220.512820,4234.358974,4507.692307,4218.461538,4656.410256,4189.230769,4094.871794
34,4389.230769,4517.948717,4509.230769,4266.666666,4494.358974,4193.846153,4398.974358,4217.948717,4228.205128,4501.538461,4214.358974,4652.307692,4177.435897,4089.230769
35,4383.589743,4508.717948,4502.051282,4259.487179,4489.743589,4184.102564,4394.358974,4212.820512,4218.974358,4489.743589,4206.153846,4642.564102,4158.461538,4080.000000
36,4390.769230,4515.384615,4512.307692,4260.000000,4488.717948,4186.153846,4394.871794,4215.384615,4227.179487,4495.384615,4212.820512,4648.717948,4153.846153,4085.641025
37,4398.461538,4518.461538,4521.538461,4268.205128,4495.897435,4190.769230,4398.974358,4215.897435,4236.410256,4501.025641,4218.461538,4655.384615,4159.487179,4096.923076
38,4388.717948,4509.230769,4512.820512,4263.589743,4493.333333,4186.153846,4395.384615,4204.102564,4222.564102,4492.307692,4214.358974,4646.666666,4153.846153,4090.256410
39,4376.923076,4505.128205,4501.538461,4257.948717,4482.051282,4182.564102,4389.230769,4197.435897,4210.769230,4489.743589,4209.743589,4639.487179,4150.256410,4080.000000
40,4380.000000,4509.743589,4504.615384,4264.615384,4481.538461,4183.589743,4386.153846,4201.538461,4221.538461,4494.358974,4210.769230,4646.153846,4163.589743,4086.666666
41,4384.615384,4512.307692,4509.230769,4266.153846,4488.717948,4183.589743,4383.589743,4203.589743,4229.230769,4490.769230,4209.743589,4650.256410,4169.743589,4093.846153
42,4381.025641,4511.794871,4506.153846,4260.000000,4490.256410,4184.102564,4381.538461,4199.487179,4220.000000,4487.692307,4207.179487,4645.128205,4156.923076,4089.230769
43,4378.461538,4508.205128,4503.589743,4261.538461,4487.692307,4183.589743,4382.564102,4198.461538,4219.487179,4490.769230,4210.256410,4645.128205,4152.820512,4086.666666
44,4378.974358,4503.589743,4509.743589,4262.051282,4487.692307,4183.589743,4388.717948,4206.153846,4229.743589,4488.717948,4215.384615,4651.282051,4171.282051,4088.717948
45,4383.589743,4509.743589,4513.846153,4263.076923,4491.794871,4192.307692,4396.410256,4216.410256,4235.384615,4495.384615,4221.025641,4654.871794,4193.846153,4094.871794
46,4389.743589,4521.025641,4513.333333,4270.769230,4496.923076,4202.564102,4401.538461,4220.512820,4236.923076,4505.641025,4226.153846,4658.461538,4203.076923,4105.128205
47,4389.743589,4520.512820,4517.435897,4270.769230,4494.871794,4202.564102,4401.538461,4216.923076,4236.923076,4501.025641,4226.153846,4661.538461,4202.564102,4106.153846
48,4389.230769,4516.410256,4520.000000,4270.256410,4488.205128,4198.461538,4394.871794,4216.410256,4232.820512,4492.307692,4221.025641,4659.487179,4202.051282,4094.358974
49,4389.230769,4516.410256,4516.923076,4272.820512,4491.794871,4194.871794,4389.743589,4214.358974,4227.179487,4495.897435,4224.102564,4657.435897,4204.102564,4091.282051
50,4388.205128,4515.897435,4515.384615,4271.282051,4495.384615,4193.333333,4387.692307,4206.666666,4227.179487,4497.435897,4232.820512,4657.435897,4206.153846,4101.025641
51,4389.230769,4518.461538,4514.358974,4270.256410,4489.743589,4195.384615,4385.128205,4202.051282,4227.179487,4490.256410,4228.717948,4656.923076,4203.076923,4103.076923
52,4394.358974,4526.666666,4514.871794,4280.000000,4489.230769,4197.435897,4383.589743,4201.025641,4223.589743,4490.769230,4221.538461,4656.923076,4189.743589,4093.333333
53,4395.897435,4527.179487,4517.948717,4282.564102,4495.384615,4198.974358,4385.641025,4202.564102,4225.128205,4496.410256,4224.615384,4655.384615,4174.358974,4093.333333
54,4392.307692,4522.564102,4518.461538,4268.717948,4493.333333,4200.512820,4389.230769,4203.076923,4230.256410,4492.820512,4226.666666,4651.282051,4168.717948,4102.564102
55,4389.230769,4523.589743,4512.307692,4263.589743,4491.282051,4202.051282,4393.846153,4202.564102,4232.307692,4488.205128,4221.025641,4647.692307,4162.051282,4101.025641
56,4385.128205,4523.076923,4509.230769,4269.743589,4497.948717,4209.230769,4399.487179,4208.205128,4231.282051,4491.794871,4216.923076,4644.102564,4154.358974,4092.307692
